"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"";"dtu|dtupub|third_party";"";"2025-09-05T00:09:36.856Z";"Zhou, Yue";"";"2873596527";"";"dtu";"2025";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"68ba2a3fa36f328f0951972c";"";"68ba2a3fa36f328f0951972c";"DTU Department of Applied Mathematics and Computer Science";"sorbit";"sorbit";"Exploring BPMN and DCR Translations: A Theoretical and Practical Approach|Undersøgelse af BPMN og DCR-oversættelser: En teoretisk og praktisk tilgang"
"";"dtu|dtupub|third_party";"";"2025-09-03T00:10:05.948Z";"Lamprou, Evangelos";"";"2873525151";"";"dtu";"2025";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"68b7875d8c094f8f091f66ca";"";"68b7875d8c094f8f091f66ca";"DTU Department of Applied Mathematics and Computer Science";"sorbit";"sorbit";"Eliminating Stealthy Supply-Chain Attacks via LLM-assisted Program Regeneration|Eleminering af skjulte forsyningskædeangreb via LLM-assisteret programregenerering"
"";"dtu|dtupub|third_party";"[affiliation name could not be established]|[affiliation unknown]";"2022-01-03T18:56:56.133Z";"Vejborg, David André Munk|Jepsen, Lone";"";"2392816187";"";"";"2002";"";"";"";"";"thesis";"dtu_external|dtupub_external";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"5a02e3325010df4c820fe4c3";"";"5a02e3325010df4c820fe4c3";"IPL";"etd";"etd";"Forandringsledelse i forbindelse med Corporate Branding"
"This master s thesis describes the process of creating a prototype of a Report and Exam Submission System, where students can submit documents to teachers in a secure manner. Students use digital signatures to sign report- and exam documents. The system allows multiple signatures, many students can sign the same document. The document can be encrypted if the content should be kept confidential. Teachers and external examiners can view documents and manage access the documents. They can also decrypt the documents if they have been encrypted. The security aspects of such a system, like digital signatures, encryption and decryption were examined and are explained in the thesis. When creating a prototype the following software engineering parts are essential: analysis, design, implementation and testing. The analysis was done by identifying the requirements and then writing the use cases. The design part consists of describing the system architecture and designing the database. The prototype was thereafter implemented by using the analysis and the design descriptions.";"dtu|dtupub|third_party";"[affiliation name could not be established]|Department of Informatics and Mathematical Modeling, Technical University of Denmark|[affiliation unknown]";"2022-01-03T18:57:04.746Z";"Hjaltalin, Marsibil Ingibjorg";"";"2392816770";"";"dtu";"2005";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"5a02e33d5010df4c820fe70d";"";"5a02e33d5010df4c820fe70d";"Department of Informatics and Mathematical Modeling, Technical University of Denmark, DTU";"etd";"etd";"Secure Electronic Report Submission"
"";"dtu|dtupub|third_party";"Center for Phase Equilibria and Separation Processes, Institut for Kemiteknik, Danmarks Tekniske Universitet|[affiliation name could not be established]|[affiliation unknown]";"2022-01-03T18:56:56.071Z";"Malmos, Maria Christine";"";"2392816166";"";"";"2008";"";"";"";"";"thesis";"dtu_external|dtupub_external";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"5a02e3325010df4c820fe4af";"";"5a02e3325010df4c820fe4af";"";"etd";"etd";"Water borne wood stains for exterior wood"
"This project present a model checker for the interval logic Duration Calculus. The model checker is an implementation of the second model checking algorithm from [5]. The approximation behind this algorithm allows the model checking problem to be reduced to solving Presburger arithmetic. The purpose has been to achieve an efficient model checker, and to extend the model checking algorithm with some optimizations and include time on states in the model. The model checker integrates the SMT solver Z3 to solve the generated Presburger constraints. The whole model checker is in a single program, which is a command line based tool. A systematical test of nine models and five formulas have been conducted. Test have shown that small models are verifiable on a single PC, and using some extensions to the model checking algorithm, expressive formulas are verified within reasonable time. Memory problems occurred when generating the constraints for formulas with chop for model with 30 states and less, for formulas without chop the model checker could handle model with 100 states and more. The functional language F# makes an succinct implementation of the model checking algorithm, and the .NET platform is an effective platform to implement the model checker.";"dtu|dtupub|third_party";"[affiliation name could not be established]|Embedded Systems Engineering, Department of Informatics and Mathematical Modeling, Technical University of Denmark|[affiliation unknown]";"2022-01-03T18:56:51.781Z";"Heise, William Pihl";"";"2392815859";"";"dtu";"2010";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"5a02e32c5010df4c820fe37a";"";"5a02e32c5010df4c820fe37a";"Technical University of Denmark (DTU)";"etd";"etd";"An Efficient Model Checker for Duration Calculus"
"";"dtu|dtupub|third_party";"";"2025-09-03T00:09:44.300Z";"Trovas, Georgios";"";"2873524616";"";"dtu";"2025";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"68b78748f90e2a8f09c4cd3f";"";"68b78748f90e2a8f09c4cd3f";"DTU Department of Energy Conversion and Storage";"sorbit";"sorbit";"Integrated Theoretical and Experimental Study of Na+ Ion Diffusivity in Prussian Blue Cathodes: Influence of Water Content and State of Charge|Integreret Teoretisk og Eksperimentel Undersøgelse af Na+-Ion Diffusivitet i Preussisk Bla Katoder: Indflydelse af Vandindhold og Ladningstilstand"
"";"dtu|dtupub|third_party";"";"2025-09-08T00:09:38.723Z";"Jakab, Dániel|Hell, Csaba";"";"2873651572";"";"dtu";"2025";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"68be1ec2a37426f846ea5710";"";"68be1ec2a37426f846ea5710";"DTU Department of Health Technology";"sorbit";"sorbit";"Mobile health application for self-registration of sit-to-stand movements in patients|Mobil sundhedsteknologi for patient-rapporteret sidde-til-sta øvelser"
"";"dtu|dtupub|third_party";"[affiliation name could not be established]|Center for Phase Equilibria and Separation Processes, Institut for Kemiteknik, Danmarks Tekniske Universitet|[affiliation unknown]";"2022-01-03T18:57:23.479Z";"Ndumbe, Kenneth Ngale";"";"2392818179";"";"";"2007";"";"";"";"";"thesis";"dtu_external|dtupub_external";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"5a02e3585010df4c820fec94";"";"5a02e3585010df4c820fec94";"";"etd";"etd";"Transport in Tight Gas Reservoir"
"";"dtu|dtupub|third_party";"[affiliation name could not be established]|Department of Manufacturing Engineering and Management, Technical University of Denmark|[affiliation unknown]";"2022-01-03T18:57:17.025Z";"Krøis, Arve|Sørensen, Rasmus Kirkegaard";"";"2392817616";"";"";"2001";"";"";"";"";"thesis";"dtu_external|dtupub_external";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"5a02e34d5010df4c820fea5f";"";"5a02e34d5010df4c820fea5f";"IPL";"etd";"etd";"Analyse af kold- og varmkammer trykstøbeprocesserne til magnesium - del 2"
"";"dtu|dtupub|third_party";"Department of Manufacturing Engineering and Management, Technical University of Denmark";"2022-01-03T18:56:45.498Z";"Pedersen, Karl Martin";"";"2392815573";"";"";"2001";"";"";"";"";"thesis";"dtu_external|dtupub_external";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"5a02e3265010df4c820fe258";"";"5a02e3265010df4c820fe258";"";"etd";"etd";"Påsvejsning af Inconel 718 på Ventilstål"
"";"dtu|dtupub|third_party";"[affiliation name could not be established]|Electromagnetic Systems, Ørsted DTU, Technical University of Denmark|[affiliation unknown]";"2022-01-03T18:56:42.481Z";"Ennabi, Elies";"";"2392815372";"";"";"2005";"";"";"";"";"thesis";"dtu_external|dtupub_external";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"5a02e3225010df4c820fe18d";"";"5a02e3225010df4c820fe18d";"";"etd";"etd";"Systematic Design of RF Power Amplifiers in CMOS Technology"
"";"dtu|dtupub|third_party";"[affiliation name could not be established]|Electric Power Engineering, Ørsted DTU, Technical University of Denmark|[affiliation unknown]";"2022-01-03T18:57:07.284Z";"Nielsen, Sune Grønskov";"";"2392817021";"";"";"2006";"";"";"";"";"thesis";"dtu_external|dtupub_external";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"5a02e3425010df4c820fe808";"";"5a02e3425010df4c820fe808";"";"etd";"etd";"Transient Transformer Model with detailed Theoretic and Experimentel Parametre Determination"
"";"dtu|dtupub|third_party";"Section for Oceanography, National Institute of Aquatic Resources, Technical University of Denmark";"2022-01-03T18:56:37.292Z";"Ditlefsen, Christine";"";"2392815049";"";"";"2009";"";"";"";"";"thesis";"dtu_external|dtupub_external";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"5a02e31c5010df4c820fe048";"";"5a02e31c5010df4c820fe048";"Technical University of Denmark (DTU)";"etd";"etd";"Feeding ecology of the American comb jelly Mnemiopsis leidyi"
"The primary goal of the project was to create a method for using Ray Tracing rendering algorithm in a real time rendering application. Although the algorithm itself is more than 30 years old nobody was able to create a solution for arbitrary application showing 3d objects in real time. Those applications would include e.g. visualization software or 3d games. The report describes attempt of creating such an algorithm with help of contemporary Graphical Processing Units and new features exposed by a universal 3d API called DirectX 11. There were already many attempts on doing similar algorithms yet the possibilities in this API have not been explored yet. Additionally the work presents those attempts that have been undertaken during past few years to make the real time ray tracing possible. These unfortunately though very fast in some case do not present the opportunity for being used in real life scenarios. In the work I have also tried to analyze different possible methods of achieving the goal. Looking into those different options for the solution I have managed to create a solution capable of using GPU as well as CPU in a hybrid solution. Where the GPU is used in places where its enormous computational power and parallel architecture could be used best. However in places where single threaded algorithm was hard to change I have used the CPU for its much faster speed in such application. Finally the solution which was created for testing the assumptions taken in the thesis was tested using several scenes. The results are more than promising yet still one can see that a system with a single card is not able to render complex animated scenes in high resolutions in real time. That is true especially taking additional ray tracing effects into account. However from the test one can see also that usage of more advanced multiple card system should allow real time rendering of such scenes. This is due to the fact that the solution is clearly bounded by the rendering resolution. Therefore increasing the cards number and though doubling, tripling or quadrupling the computational power should in a process of ray tracing which is almost independent for each pixel adequately increases rendering speed.";"dtu|dtupub|third_party";"[affiliation name could not be established]|Image Analysis and Computer Graphics, Department of Informatics and Mathematical Modeling, Technical University of Denmark|[affiliation unknown]";"2022-01-03T18:57:21.565Z";"Bak, Pawel";"";"2392817966";"";"dtu";"2010";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"5a02e3545010df4c820febbe";"";"5a02e3545010df4c820febbe";"Technical University of Denmark (DTU)";"etd";"etd";"Real Time Ray Tracing"
"";"dtu|dtupub|third_party";"Research Center COM, Technical University of Denmark";"2022-01-03T18:57:24.681Z";"Rytter, L.";"";"2392818220";"";"";"2001";"";"";"";"";"thesis";"dtu_external|dtupub_external";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"5a02e3595010df4c820fecbc";"";"5a02e3595010df4c820fecbc";"";"etd";"etd";"Designing based on user experience"
"";"dtu|dtupub|third_party";"[affiliation name could not be established]|[affiliation unknown]";"2022-01-03T18:57:18.231Z";"Dalsgaard, Thomas";"";"2392817708";"";"";"2002";"";"";"";"";"thesis";"dtu_external|dtupub_external";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"5a02e34f5010df4c820feabc";"";"5a02e34f5010df4c820feabc";"IPL";"etd";"etd";"Ny Økonomi - Informationteknologiens indflydelse på produktivitet"
"";"dtu|dtupub|third_party";"Department of Systems Biology, Technical University of Denmark|Center for Microbial Biotechnology, Department of Systems Biology, Technical University of Denmark|Rigshospitalet, Granulocyte Research Laboratory";"2022-01-03T18:57:31.018Z";"Pedersen, Corinna Cavan";"";"2392818549";"";"";"2008";"";"";"";"";"thesis";"dtu_external|dtupub_external";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"5a02e35f5010df4c820fee09";"";"5a02e35f5010df4c820fee09";"";"etd";"etd";"MicroRNA expression during granulopoiesis and in acute myeloid leukemia"
"";"dtu|dtupub|third_party";"[affiliation name could not be established]|Acoustic Technology, Ørsted DTU, Technical University of Denmark|[affiliation unknown]";"2022-01-03T18:57:16.290Z";"Vázquez, Miguel Álvarez";"";"2392817583";"";"";"2004";"";"";"";"";"thesis";"dtu_external|dtupub_external";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"5a02e34d5010df4c820fea3f";"";"5a02e34d5010df4c820fea3f";"";"etd";"etd";"Detection of Onsets and Changes in Musical Signals"
"This thesis deals with semi-automatic map updating by the use of fusion of image data and elevation data. Three methods are developed for change detection of buildings in a digital map database. The data used for change detection consists of digitally acquired multispectral aerial imagery, digital elevation data, and the existing map database.  A part of this thesis also deals with the visual comparison of analogue scanned aerial images and digitally acquired aerial images, as well as a comparison based on information content and image noise. This comparison shows a significantly higher level of information content and much lower noise in the digitally acquired images.  The image data for change detection consists of a 4 layer image of RGB and nearinfrared (NIR). The elevation data consists of a digital surface model (DSM) and a digital terrain model (DTM) used for the creation of a normalised digital surface model (nDSM). The map database is the TOP10DK from the National Survey and Cadastre - Denmark (KMS).  All three change detection methods are based on the unsupervised classification algorithm, Fuzzy Maximum Likelihood Estimation (FMLE), of either 5 layer images or 4 layer images. The algorithm both takes the spectral characteristics and the spatial characteristics into account. The 5 layer images contains the RGB, NIR, and the logarithm of the nDSM.  The first method is based on the FMLE classification of the 5 layer image. The two clusters that appears to reflect buildings are extracted, merged to one class and compared with the existing buildings in the map database. This method detects the majority (at least 80 %) of the supposed new buildings. However, several false alarms complicates the change detection.  The second method involves the FMLE classification of the 4 layer image and extraction and merging of the building clusters. After that the method is divided into two submethods 2A and 2B. In 2A an intersection between the building class and a Object Above Terrain (OAT) class is performed. The OAT class is derived from the nDSM where all elevations are above 2.5 m. The final building class is used for change detection. Method 2B also involves the class intersection with a NDVI class that describes all non-vegetated areas. Both submethods detect the majority (at least 75 %) of the supposed new buildings with a maximum of 10 false alarms.  In the third method, FMLE classification of both 4 and 5 layer images overlaid with a TOP10DK mask is performed resulting in a training sample where only existing buildings are clustered. This training sample is used in a supervised classification algorithm, Maximum Likelihood Estimation (MLE), applied with a Mahalanobis distance threshold. The method is also tested with a prior probability image defined by the existing buildings in the map database. This third method performs worse than the two methods above. The Mahalanobis distance threshold is found to be too low. However, the inclusion of the prior probability image show to have an significant effect.  The conclusion is that the FMLE classification algorithm can be used for change detection with certain reservations. It can not be used creation of a training sample for MLE classification unless the most optimal Mahalanobis distance parameter is found.";"dtu|dtupub|third_party";"[affiliation name could not be established]|Image Analysis and Computer Graphics, Informatics and Mathematical Modelling, Technical University of Denmark|[affiliation unknown]";"2022-01-03T18:56:58.584Z";"Andersen, Jens Popp";"";"2392816345";"";"dtu";"2007";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"5a02e3355010df4c820fe564";"";"5a02e3355010df4c820fe564";"";"etd";"etd";"Datafusion and semi-automatic map updating"
"";"dtu|dtupub|third_party";"Department of Systems Biology, Technical University of Denmark|Center for Microbial Biotechnology, Department of Systems Biology, Technical University of Denmark|National University Hospital, Copenhagen, Laboratory of Medical Allergology, Allergy Clinic, 7542";"2022-01-03T18:57:22.547Z";"Blom, Lars|Hansen, Jakob Bondo";"";"2392818106";"";"";"2008";"";"";"";"";"thesis";"dtu_external|dtupub_external";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"5a02e3575010df4c820fec49";"";"5a02e3575010df4c820fec49";"";"etd";"etd";"Differentiation of CD4+ T Cells into Various Subsets"
"";"dtu|dtupub|third_party";"[affiliation name could not be established]|Cognitive Systems, Department of Informatics and Mathematical Modeling, Technical University of Denmark|[affiliation unknown]";"2022-01-03T18:57:23.479Z";"Jeppesen, Signe Søndergaard";"";"2392818180";"";"";"2010";"";"";"";"";"thesis";"dtu_external|dtupub_external";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"5a02e3585010df4c820fec93";"";"5a02e3585010df4c820fec93";"Technical University of Denmark (DTU)";"etd";"etd";"Medical decision support systems for sepsis"
"Nowadays, in the acoustic design of performance spaces the trend is to set speci cations for background noise levels very low. However, the solutions in order to comply to this specications can aect the cost of the overall project substantially. It the noise produced by the audience during a performance was considered, the specications for background noise could be set to less stringent levels. A method has been developed for determining the noise produced by the audience during a performance. Digital recordings of performances are taken in four performance spaces: Malmo Koncerthuset, Odense Carl Nielsen Salen, Copenhagen Operaen and Snderborg Alsion Koncertsalen. After processing the recorded data, the performances sound pressure level probability density functions are incured and the noise produced by the audience can be identied from it. It is shown that when a hall is fully occupied the noise produced by the audience is signicantly larger than the background noise in the midfrequency part of the spectrum. Thus, the design criterion in used nowadays turn out to be too stringent if the noise produced by the audience is taken into account. Multiple linear regression analysis is used to develop several empirical models to predict the audience noise from dierent known parameters like, for example, the volume of the room, the number of audience, the background noise in the unoccupied room, or the reverberation time.";"dtu|dtupub|third_party";"[affiliation name could not be established]|Acoustic Technology, Department of Electrical Engineering, Technical University of Denmark|Grontmij | Carl Bro. Glostrup, DK|[affiliation unknown]";"2022-01-03T18:56:31.564Z";"Marie, Pierre";"";"2392814890";"";"dtu";"2009";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"5a02e3195010df4c820fdfa7";"";"5a02e3195010df4c820fdfa7";"Technical University of Denmark (DTU)";"etd";"etd";"Background noise requirements and audience noise in performance spaces"
"";"dtu|dtupub|third_party";"[affiliation name could not be established]|Electronics & Signal Processing, Ørsted DTU, Technical University of Denmark|[affiliation unknown]";"2022-01-03T18:57:14.995Z";"Bolic, Ibrahim";"";"2392817493";"";"";"2005";"";"";"";"";"thesis";"dtu_external|dtupub_external";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"5a02e34b5010df4c820fe9e4";"";"5a02e34b5010df4c820fe9e4";"";"etd";"etd";"Plane Wave Vector flow imaging"
"";"dtu|dtupub|third_party";"[affiliation name could not be established]|Department of Informatics and Mathematical Modeling, Technical University of Denmark|[affiliation unknown]";"2022-01-03T18:56:44.528Z";"Christensen, Nikolaj K.|Dyhrberg, Rasmus";"";"2392815461";"";"dtu";"2004";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"domain specific languages|formal methods|RAISE|C|XML|tramway control systems|safety|verification";"C|RAISE|XML|domain specific languages|formal methods|safety|tramway control systems|verification";"domain specific languages|formal methods|RAISE|C|XML|tramway control systems|safety|verification";"und";"5a02e3245010df4c820fe1ea";"";"5a02e3245010df4c820fe1ea";"Department of Informatics and Mathematical Modeling, Technical University of Denmark, DTU";"etd";"etd";"A domain specific language for tramway control systems"
"";"dtu|dtupub|third_party";"Microfluidics Theory and Simulation, MIC- Department of Micro and Nanotechnology, Technical University of Denmark";"2022-01-03T18:56:42.254Z";"Gregersen, Misha Marie";"";"2392815297";"";"";"2005";"";"";"";"";"thesis";"dtu_external|dtupub_external";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"5a02e3215010df4c820fe143";"";"5a02e3215010df4c820fe143";"";"etd";"etd";"AC Asymmetric Electrode Micropumps"
"";"dtu|dtupub|third_party";"CHEC Research Centre, Department of Chemical Engineering, Technical University of Denmark|Nanon A/S";"2022-01-03T18:56:47.611Z";"Jensen, Anne Marie";"";"2392815702";"";"";"2005";"";"";"";"";"thesis";"dtu_external|dtupub_external";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"5a02e3295010df4c820fe2dc";"";"5a02e3295010df4c820fe2dc";"";"etd";"etd";"Silicone hydrogel contact lenses: Free radical polymerization of 2-hydroxyethyl methacrylate in supercritical carbon dioxide"
"";"dtu|dtupub|third_party";"Department of Physics, Technical University of Denmark";"2022-01-03T18:56:49.498Z";"Rasmussen, Jesper Rubech";"";"2392815822";"";"";"2006";"";"";"";"";"thesis";"dtu_external|dtupub_external";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"5a02e32b5010df4c820fe355";"";"5a02e32b5010df4c820fe355";"";"etd";"etd";"Opbygning of udvikling af kontrol og brugerflade til en diodepumpet faststoflaser"
"";"dtu|dtupub|third_party";"CHEC Research Centre, Department of Chemical Engineering, Technical University of Denmark";"2022-01-03T18:57:22.472Z";"Christensen, Jakob Munkholt";"";"2392818042";"";"";"2007";"";"";"";"";"thesis";"dtu_external|dtupub_external";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"5a02e3565010df4c820fec1d";"";"5a02e3565010df4c820fec1d";"";"etd";"etd";"Catalytic conversion of syngas to mixed long chain alcohols"
"";"dtu|dtupub|third_party";"";"2025-09-02T00:09:51.155Z";"Vazquez, Jackeline Vicente";"";"2873503478";"";"dtu";"2025";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"68b635cf7331c18f09df8b56";"";"68b635cf7331c18f09df8b56";"DTU Department of Civil and Mechanical Engineering";"sorbit";"sorbit";"Corrosion Mechanisms in Electronics under Humid and Gaseous Environments|Korrosionsmekanismer i elektronik under fugtige og gasformige omgivelser"
"";"dtu|dtupub|third_party";"";"2025-09-01T00:09:41.564Z";"Powell, John Edgar";"";"2873444631";"";"dtu";"2025";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"68b4e4455d8eb98f0932f943";"";"68b4e4455d8eb98f0932f943";"DTU Department of Technology, Management and Economics";"sorbit";"sorbit";"Drivers of Successful Post-Merger Integration in Serial Acquisitions|Drivkræfter for succesfuld integration efter fusionen i serieopkøb"
"";"dtu|dtupub|third_party";"[affiliation name could not be established]|Traffic Modelling, Department of Transport, Technical University of Denmark|Department of Transport, Technical University of Denmark|[affiliation unknown]";"2022-01-03T18:56:54.638Z";"Nielsen, Rune Kruse";"";"2392816157";"";"";"2010";"";"";"";"";"thesis";"dtu_external|dtupub_external";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"5a02e3315010df4c820fe4a6";"";"5a02e3315010df4c820fe4a6";"Technical University of Denmark (DTU)";"etd";"etd";"Model for Short distance Trip in CopenhagenRune"
"As smartphones become more sophisticated and continue to evolve, they are slowly becoming an integral tool for businesses. A massive growth of smartphones in the recent years has led to them becoming far more common; they are gradually rising from being only a gadget to a tool of necessity. This thesis explores the possibility of designing a mobile client as an add-on solution to an already existent unified communications system, Totalview. Totalview is a presence and time resource management system that is closely integrated with Siemens’ HiPath telephone system platform. Totalview includes switchboards and clients that give an overview of the employees in an organization. The system displays information, such as contact information, employees’ current presence information (e.g. in a meeting, at the office) and telephony status (e.g. available, on the phone). The main focus of this project is on creating middleware that acts as a link between the Totalview server and mobile clients. Mobile clients are occasionally connected devices; internet speed varies depending on network signal strength and is generally slow compared to a normal broadband internet connection, connection can be unstable and costs are relatively high. Emphasis is on constructing an appropriate data model that assists mobile devices to synchronize data while minimizing data traffic and ensuring data integrity. The middleware must also allow clients to update data and call special functionality on the server; the middleware will act as a mediator between the two systems. The main study will be on designing a model for communicating live events with mobile devices. One challenge is keeping connected mobile clients up to date; minimizing data traffic and ensuring that no critical data is lost.";"dtu|dtupub|third_party";"[affiliation name could not be established]|Embedded Systems Engineering, Department of Informatics and Mathematical Modeling, Technical University of Denmark|[affiliation unknown]";"2022-01-03T18:56:39.280Z";"Ellingsgaard, John";"";"2392815141";"";"dtu";"2011";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"5a02e31e5010df4c820fe0a6";"";"5a02e31e5010df4c820fe0a6";"Department of Informatics and Mathematical Modeling, Technical University of Denmark, DTU";"etd";"etd";"Mobilizing Totalview - Designing Middleware for Mobile Solutions"
"(Report language: Danish) In order for a company to have as effective an interaction with their customers as possible, it is important that information about their customers are saved and stored in an easily accessable manner. One way to do this is through the Customer- Relationship Management(CRM) system. The data are stored in a database and accessed through e.g. webpages. The Danish Institute of Technology(DTI) were in possession of such a database used for storing information about customers. Among other things this information included name and address of customers, which projects DTI had previously been involved with in their dealings with the customers, and which special offers or rebates the customer was entitled to. The data were used both in order to give the customer a better experience when contacting DTI, because DTI would already be aware of who they were talking to, and in order for DTI to have a clear view of which customers they currently had. The program used to access the data and maintain it (a ectionately nicknamed 'Benny') was unfortunately not as e ective or user-friendly as one could have wished. Therefore I was asked to write a new version of the program, through which maintenance of the data would be an easier task. I knew very little about CRM systems before starting the assignment and therefore had to research the topic before being able to start the actual implementation. As the program I was to write was supposed to be an alternative to the program already in existence I put a lot of focus on user-participation to make sure that the program I ended up with, actually fulfilled the requirements the end users had to the program. Through interviews I determined that the most important demands to the program were as follows: - easy and fast navigation - intuitive search - the ability to see forecasts for projects - intuitive 'update' and 'edit' functions Based on these and other demands I determined a requirement specification the program should adhere to. From this I was able to make various use cases and thus design the program's functionality. My contact at DTI was well aware that I had a limited amount of time available for this project, and therefore asked that the program easily could be developed further by other programmers. He therefore asked me to create ASP.NET pages using C so other pages could easily be added at a later time. I ended up with a total of only five webpages: The front page, which is a combined search page, where the most common search fields for 'companies', 'contacts' and 'projects' could be used; three specific pages for 'companies', 'contacts' and projects', where one can make an advanced search, add new elements to the database or update ones already there; and  finally a page for viewing the forecasts of various employees at DTI. It is my impression that while my program has fewer functionalities than the original program, I have fulfilled the demands set to me by the end users in that where the two programs do share functionality, the program I have written is faster to use. I am confident that the end users will share this opinion.";"dtu|dtupub|third_party";"[affiliation name could not be established]|Department of Informatics and Mathematical Modeling, Technical University of Denmark|[affiliation unknown]";"2022-01-03T18:57:18.360Z";"Elmvang, Maria Miland";"";"2392817734";"";"dtu";"2005";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"5a02e3505010df4c820fead6";"";"5a02e3505010df4c820fead6";"Department of Informatics and Mathematical Modeling, Technical University of Denmark, DTU";"etd";"etd";"Customer-Relationship Management System til Teknologisk Institut"
"This thesis formulates a grey-box model of the heat dynamics of an actual light building, placed at Risø DTU. The model is formulated as a lumped RC-model in accordance with the commonly used thermal-electrical analogy. The unknown physical parameters in the model are estimated by maximizing the likelihood function. After model estimation, the model is verified both in the time domain by the autocorrelation function and in the frequency domain by the cumulated periodogram. The identified model is then used to determine the optimal heat input, from electrical heaters,a in the building, due to a given price signal of electricity.";"dtu|dtupub|third_party";"[affiliation name could not be established]|Mathematical Statistics, Department of Informatics and Mathematical Modeling, Technical University of Denmark|[affiliation unknown]";"2022-01-03T18:56:56.218Z";"Thavlov, Anders";"";"2392816221";"";"dtu";"2008";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"5a02e3335010df4c820fe4e8";"";"5a02e3335010df4c820fe4e8";"";"etd";"etd";"Dynamic Optimization of Power Consumption"
