"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"";"dtu|dtupub|third_party";"";"2022-01-03T13:13:10.168Z";"Gradinati, Giuliano";"";"2385162060";"";"dtu";"2017";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"59b7bf695010df28b56065bf";"";"59b7bf695010df28b56065bf";"DTU Department of Civil and Mechanical Engineering";"sorbit";"sorbit";"Design and optimisation of a flexible organic Rankine cycle unit for waste heat recovery on liquefied natural gas fuelled vessels|Design og optimering af en fleksibel organic Rankine cycle enhed for varmegenvinding pa flydende naturgas fyrede skibe"
"";"dtu|dtupub|third_party";"";"2024-03-30T01:09:58.400Z";"Christiansen, Nanna Freja";"";"2735225034";"";"dtu";"2024";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"660766661a42d91e2eecbd21";"";"660766661a42d91e2eecbd21";"DTU Department of Environmental and Resource Engineering";"sorbit";"sorbit";"Quantification of the influence of street-level emissions on air quality measurements in Copenhagen|Kvantificering af indflydelse fra gadeplansemissioner pa luftkvalitetsmalinger i København"
"";"dtu|dtupub|third_party";"";"2022-08-12T00:10:14.658Z";"Petersson, Tino";"";"2713018322";"";"dtu";"2022";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub_external";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"62f59a5edaf86103a45c9b1d";"";"62f59a5edaf86103a45c9b1d";"DTU Department of Chemistry";"sorbit";"sorbit";"Development of autophagy modulators for the treatment of neurodegenerative diseases|Udvikling af autofagi modulatorer til behandling af neurodegenerative sygdomme"
"";"dtu|dtupub|third_party";"";"2024-09-04T00:09:57.804Z";"Lu, Cheng-Liang";"";"2738635878";"";"dtu";"2024";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"66d7a55578d517153b02c42c";"";"66d7a55578d517153b02c42c";"DTU Department of Applied Mathematics and Computer Science";"sorbit";"sorbit";"Brain-computer interface implemented on authentication for cookie-session|Hjerne-computer interface implementeret pa godkendelse til cookie-session"
"";"dtu|dtupub|third_party";"";"2024-03-06T05:01:59.125Z";"Gundersen, Stian Nesland|Nguyen, Thi Quoc";"";"2734175574";"";"dtu";"2024";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub_external";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"65e7c252449e263f79329b23";"";"65e7c252449e263f79329b23";"DTU Department of Environmental and Resource Engineering";"sorbit";"sorbit";"Alkali silica reactions in concrete – Investigation of alkali equilibria exposed to sea water|Alkalikiselreaktioner i beton – Undersøgelse af alkaliligevægte udsat for havvand"
"";"dtu|dtupub|third_party";"";"2024-02-29T01:57:12.700Z";"Groes-Petersen, Anna|Ellemose, Mathilde Hovmøller";"";"2733841684";"";"dtu";"2023";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"65dfd95216893349f9f34b70";"";"65dfd95216893349f9f34b70";"DTU Department of Civil and Mechanical Engineering";"sorbit";"sorbit";"Computational fluid dynamics simulation of wave-induced transport of buoyant and non-buoyant microplastic particles|Numerisk simulering af bølge-induceret transport af flydende og ikke-flydende mikroplastpartikler"
"";"dtu|dtupub|third_party";"";"2022-01-06T23:55:06.867Z";"Månsson, Malene Nørager";"";"2442053242";"";"dtu";"2018";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"5c027abfd9001d017f624694";"";"5c027abfd9001d017f624694";"DTU National Institute of Aquatic Resources";"sorbit";"sorbit";"eDNA based detection of the fish fauna in Nature Park Åmosen (Denmark)|eDNA baseret pavisning af fiskefaunaen i Naturpark Amosen (Danmark)"
"";"dtu|dtupub|third_party";"";"2022-01-03T13:07:09.796Z";"Møller, Andreas|Lemvigh, David Emil";"";"2292744341";"";"dtu";"2012";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"Informationstek.|Master of Science in Computer Science and Engineering|Master of Science in Engineering|kandidat";"Informationstek.|Master of Science in Computer Science and Engineering|Master of Science in Engineering|kandidat";"Informationstek.|Master of Science in Computer Science and Engineering|Master of Science in Engineering|kandidat";"und";"56d754e5bf1945510200201c";"";"56d754e5bf1945510200201c";"DTU Department of Informatics and Mathematical Modeling";"sorbit";"sorbit";"Machine learning in Intelligent Buildings|Kunstig intelligens i intelligente bygninger"
"";"dtu|dtupub|third_party";"";"2022-01-06T23:55:08.859Z";"Zambon, Lorenzo";"";"2451028569";"";"dtu";"2019";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"5d3d82fdd9001d32f558c0af";"";"5d3d82fdd9001d32f558c0af";"DTU Department of Civil and Mechanical Engineering";"sorbit";"sorbit";"Åbning og Lukning af en Brændstofsdyse|Opening and closing of a fuel valve"
"";"dtu|dtupub|third_party";"";"2022-01-06T23:54:18.949Z";"Marandet, Leo Tom";"";"2438101173";"";"dtu";"2018";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"5b6ad00a5010df018149a52a";"";"5b6ad00a5010df018149a52a";"DTU Department of Electrical Engineering";"sorbit";"sorbit";"Acoustic reconstruction of the Spanish Cistercian architectural heritage|Akustisk rekonstruktion af den Spanske Cisterciansk arkitektoniske arv"
"";"dtu|dtupub|third_party";"";"2022-01-03T13:06:33.537Z";"Ayala, Daniel Jiro";"";"2292744715";"";"dtu";"2012";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"Akvatisk teknologi|Master in Science in Aquatic Science and Technology|Master of Science in Engineering|kandidat";"Akvatisk teknologi|Master in Science in Aquatic Science and Technology|Master of Science in Engineering|kandidat";"Akvatisk teknologi|Master in Science in Aquatic Science and Technology|Master of Science in Engineering|kandidat";"und";"56d754e8bf19455102002187";"";"56d754e8bf19455102002187";"DTU National Institute of Aquatic Resources";"sorbit";"sorbit";"Identification and Distribution of Sargasso Sea Fish Larvae|Identification and Distribution of Sargasso Sea Fish Larvae"
"";"dtu|dtupub|third_party";"";"2022-01-06T23:53:44.737Z";"Rasmussen, Steffen";"";"2305618460";"";"dtu";"2011";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"Bæredygtig energi|Master of Science in Engineering|Master of Science in Sustainable Energy|kandidat";"Bæredygtig energi|Master of Science in Engineering|Master of Science in Sustainable Energy|kandidat";"Bæredygtig energi|Master of Science in Engineering|Master of Science in Sustainable Energy|kandidat";"und";"575e931ee6f951534a00070f";"";"575e931ee6f951534a00070f";"DTU Risø National Laboratory for Sustainable Energy";"sorbit";"sorbit";"Mechanical Strength  of Solid Oxide Fuel Cells at high temperature|Høj temperatur styrke af fastoxid brændselsceller"
"";"dtu|dtupub|third_party";"";"2022-01-06T23:54:38.677Z";"Madsen, Mathias Bøje";"";"2692123405";"";"dtu";"2021";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub_external";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"6107d29fd9001d01622e8ead";"";"6107d29fd9001d01622e8ead";"DTU Department of Chemical and Biochemical Engineering";"sorbit";"sorbit";"Fractionation of pyromix using membrane technology|Anvendelse af membran teknologi til oprensning af pyromix"
"";"dtu|dtupub|third_party";"";"2022-01-03T13:07:03.261Z";"Meyer, Christian Mebus|Schledermann, Nikolaj";"";"2305618657";"";"dtu";"2011";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"Design og inn.|Master of Science in Design and Innovation|Master of Science in Engineering|kandidat";"Design og inn.|Master of Science in Design and Innovation|Master of Science in Engineering|kandidat";"Design og inn.|Master of Science in Design and Innovation|Master of Science in Engineering|kandidat";"und";"575e9451e6f951534a0014ed";"";"575e9451e6f951534a0014ed";"DTU Department of Technology, Management and Economics";"sorbit";"sorbit";"Sustainable water supply|Bæredygtig vandforsyning"
"";"dtu|dtupub|third_party";"";"2022-01-03T13:07:07.544Z";"Bernardi, Giuliano";"";"2305618639";"";"dtu";"2011";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"Akustisk tek.|Master of Science in Engineering|Master of Science in Engineering Acoustics|kandidat";"Akustisk tek.|Master of Science in Engineering|Master of Science in Engineering Acoustics|kandidat";"Akustisk tek.|Master of Science in Engineering|Master of Science in Engineering Acoustics|kandidat";"und";"575e943fe6f951534a00141f";"";"575e943fe6f951534a00141f";"DTU Department of Electrical Engineering";"sorbit";"sorbit";"Implications of modulation filterbank processing for automatic speech recognition|Implikationer af modulations filterbank processering for automatisk talegenkendelse"
"";"dtu|dtupub|third_party";"";"2022-01-03T13:05:55.940Z";"Hjort, Andreas";"";"2612006856";"";"dtu";"2021";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"601941b1d9001d017146d2b2";"";"601941b1d9001d017146d2b2";"DTU Department of Applied Mathematics and Computer Science";"sorbit";"sorbit";"Food and symptom tracking as a tool for chronic disease management|Fødevarer- og symptom-registering som værktøj til handtering af kronisk sygdom"
"";"dtu|dtupub|third_party";"";"2022-01-06T23:53:52.653Z";"Schadegg, Christina Rasch Jensen";"";"2346606309";"";"dtu";"2016";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"Bioteknologi|Master of Science in Biotechnology|Master of Science in Engineering|kandidat";"Bioteknologi|Master of Science in Biotechnology|Master of Science in Engineering|kandidat";"Bioteknologi|Master of Science in Biotechnology|Master of Science in Engineering|kandidat";"und";"57f62ec3e6fd4e3451000015";"";"57f62ec3e6fd4e3451000015";"DTU Department of Biotechnology and Biomedicine";"sorbit";"sorbit";"Clinical aspects of Staphylococcus aureus|Kliniske asperkter af Staphylococcus aureus infektioner"
"";"dtu|dtupub|third_party";"";"2022-01-06T23:54:30.187Z";"Salvadó, Alex Matesanz";"";"2595911640";"";"dtu";"2020";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"5f2a942cd9001d016b4e2397";"";"5f2a942cd9001d016b4e2397";"DTU Department of Chemical and Biochemical Engineering";"sorbit";"sorbit";"Modelling and optimization of beer fermentation towards optimal flavour profile|Modellering og optimering af ølfermentering mod optimal smagsprofil"
"";"dtu|dtupub|third_party";"";"2022-01-03T13:06:37.328Z";"Pournaras, Georgios";"";"2372696232";"";"dtu";"2017";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"Master of Science in Engineering|Master of Science in Transportation and Logistics|Transp. og logistik|kandidat";"Master of Science in Engineering|Master of Science in Transportation and Logistics|Transp. og logistik|kandidat";"Master of Science in Engineering|Master of Science in Transportation and Logistics|Transp. og logistik|kandidat";"und";"5981b0d05010df6dc860fa1f";"";"5981b0d05010df6dc860fa1f";"DTU Department of Technology, Management and Economics";"sorbit";"sorbit";"Analysis of Realized Train Running Times in Denmark|Analyse af Realiseret Tog Rejsetider i Danmark"
"";"dtu|dtupub|third_party";"";"2022-01-03T13:06:41.318Z";"Onori, Maria Vittoria|Ghosh, Amartya";"";"2372633177";"";"dtu";"2017";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub_external";"";"";"";"";"";"";"";"";"";"";"";"";"";"Master of Science in Engineering|Master of Science in Industrial Engineering and Management|Planl. innovation og led.|kandidat";"Master of Science in Engineering|Master of Science in Industrial Engineering and Management|Planl. innovation og led.|kandidat";"Master of Science in Engineering|Master of Science in Industrial Engineering and Management|Planl. innovation og led.|kandidat";"und";"597dbc4d5010df6dc860f7e1";"";"597dbc4d5010df6dc860f7e1";"DTU Department of Technology, Management and Economics";"sorbit";"sorbit";"Product Configuration at Nilpeter|Produktkonfigurering hos Nilpeter"
"";"dtu|dtupub|third_party";"";"2022-01-03T13:07:31.930Z";"Pedersen, Mikkel Maag";"";"2306791695";"";"dtu";"2016";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"Fysik og nanotek.|Master of Science in Engineering|Master of Science in Physics and Nanotechnology|kandidat";"Fysik og nanotek.|Master of Science in Engineering|Master of Science in Physics and Nanotechnology|kandidat";"Fysik og nanotek.|Master of Science in Engineering|Master of Science in Physics and Nanotechnology|kandidat";"und";"579743a96bbf232e70000f3b";"";"579743a96bbf232e70000f3b";"DTU Department of Physics";"sorbit";"sorbit";"Characterization of laser frequency stability for quantum cryptography|Karakterisering af laserfrekvensstabilitet for kvantekryptografi"
"";"dtu|dtupub|third_party";"";"2022-01-03T13:07:25.316Z";"Mortensen, Martin Steen";"";"2292744295";"";"dtu";"2012";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"Bioteknologi|Master of Science in Biotechnology|Master of Science in Engineering|kandidat";"Bioteknologi|Master of Science in Biotechnology|Master of Science in Engineering|kandidat";"Bioteknologi|Master of Science in Biotechnology|Master of Science in Engineering|kandidat";"und";"56d754e5bf19455102001ff6";"";"56d754e5bf19455102001ff6";"DTU Department of Biotechnology and Biomedicine";"sorbit";"sorbit";"Characterization of Klebsiella pneumoniae virulence factors involved in catheter associated urinary tract infections|Karakterisering af Klebsiella pneumoniae virulensfaktorer invoveret i kateterassocierede urinvejsinfektioner"
"";"dtu|dtupub|third_party";"";"2022-01-06T23:53:26.436Z";"Granja, Angel Blanco";"";"2306881835";"";"dtu";"2016";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub_external";"";"";"";"";"";"";"";"";"";"";"";"";"";"Master of Science in Engineering|Master of Science in Telecommunication|Telekom.|kandidat";"Master of Science in Engineering|Master of Science in Telecommunication|Telekom.|kandidat";"Master of Science in Engineering|Master of Science in Telecommunication|Telekom.|kandidat";"und";"579b373d6bbf232e70001236";"";"579b373d6bbf232e70001236";"DTU Department of Electrical and Photonics Engineering";"sorbit";"sorbit";"Technologies for Next Generation Optical Fiber Access Networks|Teknologier til Næste Generation Fiberoptiske Accesnet"
"";"dtu|dtupub|third_party";"";"2022-01-03T13:16:41.493Z";"Bigi, Giovanni";"";"2372689842";"";"dtu";"2017";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"Master of Science in Engineering|Master of Science in Environmental Engineering|Miljøteknologi|kandidat";"Master of Science in Engineering|Master of Science in Environmental Engineering|Miljøteknologi|kandidat";"Master of Science in Engineering|Master of Science in Environmental Engineering|Miljøteknologi|kandidat";"und";"59805f565010df6dc860f9af";"";"59805f565010df6dc860f9af";"DTU Department of Environmental and Resource Engineering";"sorbit";"sorbit";"Risk assessing heavy metals in the groundwater-surface water interface at a contaminated site (Raadvad, Denmark)|Risikovurdering af tungmetaller i overgangen mellem grundvand og overfladevand ved en forurenet grund (Radvad, Denmark)"
"";"dtu|dtupub|third_party";"";"2022-01-03T13:16:28.579Z";"Lyneborg, Karina Sieron";"";"2341486488";"";"dtu";"2016";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub_external";"";"";"";"";"";"";"";"";"";"";"";"";"";"Fødevareteknologi|Master of Science in Engineering|Master of Science in Food Technology|kandidat";"Fødevareteknologi|Master of Science in Engineering|Master of Science in Food Technology|kandidat";"Fødevareteknologi|Master of Science in Engineering|Master of Science in Food Technology|kandidat";"und";"57b59544ade085665b0000cb";"";"57b59544ade085665b0000cb";"DTU DTU National Food Institute";"sorbit";"sorbit";"Correlation betweeen sensory properties and content of volatile oxidation products in vegetable oils|Korrelation mellem sensoriske egenskaber og indhold af flygtige oxidationsprodukter i vegetabilske olier"
"";"dtu|dtupub|third_party";"";"2022-01-11T08:43:16.005Z";"Weis-Banke, Camilla Marie";"";"2499453119";"";"dtu";"2020";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"5e623e0fd9001d018609a0e7";"";"5e623e0fd9001d018609a0e7";"DTU Department of Biotechnology and Biomedicine";"sorbit";"sorbit";"Towards high-throughput assay platforms for immunogenicity assessment of peptide-based drugs|Undersøgelse af muligheder for etablering af high-throughput assay metoder til maling af immunogenicitet af peptid-baserede lægemidler"
"";"dtu|dtupub|third_party";"";"2022-01-03T13:14:40.402Z";"Duhn, Jakob Dragsbæk";"";"2292741785";"";"dtu";"2013";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub_external";"";"";"";"";"";"";"";"";"";"";"";"";"";"Kemisk/biokemisk tek.|Master of Science in Chemical and Biochemical Engineering|Master of Science in Engineering|kandidat";"Kemisk/biokemisk tek.|Master of Science in Chemical and Biochemical Engineering|Master of Science in Engineering|kandidat";"Kemisk/biokemisk tek.|Master of Science in Chemical and Biochemical Engineering|Master of Science in Engineering|kandidat";"und";"56d754d2bf1945510200175f";"";"56d754d2bf1945510200175f";"DTU Department of Chemical and Biochemical Engineering";"sorbit";"sorbit";"Transforming an organic synthesis from batch to continuous processing in the pharmaceutical industry|Transformering af organisk syntese fra batch til kontinuert produktion i den farmaceutiske industri"
"";"dtu|dtupub|third_party";"";"2022-01-03T13:05:58.465Z";"Bilato, Gianmaria";"";"2679238940";"";"dtu";"2021";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"605b2c32d9001d016554ff98";"";"605b2c32d9001d016554ff98";"DTU Department of Technology, Management and Economics";"sorbit";"sorbit";"Regulatory framework and barriers critical for the development of Energy Service Company (ESCO) markets|Regulatory framework and barriers critical for the development of Energy Service Company (ESCO) markets"
"";"dtu|dtupub|third_party";"";"2022-01-03T13:07:19.831Z";"Malmskov, Lasse Sebastian";"";"2349527747";"";"dtu";"2016";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"Byggetek.|Master of Science in Civil Engineering|Master of Science in Engineering|kandidat";"Byggetek.|Master of Science in Civil Engineering|Master of Science in Engineering|kandidat";"Byggetek.|Master of Science in Civil Engineering|Master of Science in Engineering|kandidat";"und";"5847f9d47f9c2b212d000040";"";"5847f9d47f9c2b212d000040";"DTU Department of Civil Engineering";"sorbit";"sorbit";"Indoor climate during the heating season and renovation initiatives in Danish public schools|Indeklima i opvarmningssæsonen og renoveringstiltag i danske folkeskoler"
"";"dtu|dtupub|third_party";"";"2022-01-03T13:16:56.280Z";"Rasmussen, Line Lillelund";"";"2497547079";"";"dtu";"2020";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"5e60ecaed9001d016338ad10";"";"5e60ecaed9001d016338ad10";"DTU DTU National Food Institute";"sorbit";"sorbit";"Study of spent beer yeast for bread baking|Undersøgelse af ølgær i brødbagning"
"";"dtu|dtupub|third_party";"";"2022-01-03T13:15:57.639Z";"Gebalska, Bogna Anna";"";"2292736408";"";"dtu";"2015";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"Master of Science in Engineering|Master of Science in Engineering Management|Planl. innovation og led.|kandidat";"Master of Science in Engineering|Master of Science in Engineering Management|Planl. innovation og led.|kandidat";"Master of Science in Engineering|Master of Science in Engineering Management|Planl. innovation og led.|kandidat";"und";"56d754b6bf194551020006ac";"";"56d754b6bf194551020006ac";"DTU Department of Technology, Management and Economics";"sorbit";"sorbit";"Catalysts for City Transition - Global Trends and Migration Patterns|Katalysatorer for by transition - globale tendenser of migrations mønstre"
"";"dtu|dtupub|third_party";"";"2022-01-03T13:08:13.084Z";"Meaidi, Hadi Mazher";"";"2372469774";"";"dtu";"2017";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub_external";"";"";"";"";"";"";"";"";"";"";"";"";"";"Bioteknologi|Master of Science in Biotechnology|Master of Science in Engineering|kandidat";"Bioteknologi|Master of Science in Biotechnology|Master of Science in Engineering|kandidat";"Bioteknologi|Master of Science in Biotechnology|Master of Science in Engineering|kandidat";"und";"597876495010df6dc860f75b";"";"597876495010df6dc860f75b";"DTU Department of Micro- and Nanotechnology";"sorbit";"sorbit";"Longitudinal Analysis of Bacterial Isolates from Cystic Fibrosis Patients as a Model Platform for Early Diagnosis of Bacterial Infections|Longitudinel analyse af bakterielle isolater fra cystisk fibrose patienter som model for tidlig diagnosticering af bakterielle infektioner"
"";"dtu|dtupub|third_party";"";"2022-01-03T13:16:30.535Z";"Bonto, Maria";"";"2437946121";"";"dtu";"2018";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub_external";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"5b5467705010df0180324a09";"";"5b5467705010df0180324a09";"DTU Department of Chemical and Biochemical Engineering";"sorbit";"sorbit";"Thermodynamic analysis of chalk-brine-oil interactions|Termodynamisk analyse af kalk-vand-olie interaktioner"
"";"dtu|dtupub|third_party";"";"2022-07-25T00:10:25.689Z";"Jørgensen, Pernille Gramstrup Lund";"";"2712810177";"";"dtu";"2022";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub_external";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"62dddf719e868a54e4579675";"";"62dddf719e868a54e4579675";"DTU Department of Chemical and Biochemical Engineering";"sorbit";"sorbit";"Surface modification of hollow fiber forward osmosis membrane for enhanced ammonium rejection|Overflademodifikation af hulfiber forward osmosemembran for forbedret ammoniumafvisning"
"";"dtu|dtupub|third_party";"";"2022-01-03T13:05:38.447Z";"Lehn, Frederik Winkel";"";"2437946111";"";"dtu";"2018";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub_external";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"5b5467675010df01803249ea";"";"5b5467675010df01803249ea";"DTU Department of Chemical and Biochemical Engineering";"sorbit";"sorbit";"Well Spacing Optimization under Subsurface Uncertainty for Tight Carbonate Reservoirs|Optimering af afstand mellem brønde under usikkerhed i tætte karbonatreservoirer"
"";"dtu|dtupub|third_party";"";"2022-01-03T13:16:30.424Z";"Mocchiutti, Amedeo";"";"2437946016";"";"dtu";"2018";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"5b5466815010df01803248da";"";"5b5466815010df01803248da";"DTU Department of Technology, Management and Economics";"sorbit";"sorbit";"Use of LCA for prioritizing design for disassembly strategies of buildings|Brug af LCA til prioritering af design for disassembly strategier for bygninger"
"";"dtu|dtupub|third_party";"";"2022-01-03T13:05:15.577Z";"Lyck, Christian";"";"2446847429";"";"dtu";"2019";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub_external";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"5cc952edd9001d01f6106ada";"";"5cc952edd9001d01f6106ada";"DTU Department of Civil and Mechanical Engineering";"sorbit";"sorbit";"The effect of additives on the microstructure and properties of Fe-based PM materials|Effekten af additiver pa mikrostruktur og egenskaber i jern-baserede PM materialer"
"";"dtu|dtupub|third_party";"";"2022-01-03T13:13:51.996Z";"Linander, Toke|Pedersen, David Arge Klevang";"";"2292745417";"";"dtu";"2011";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"Elektrotek.|Master of Science in Electrical Engineering|Master of Science in Engineering|kandidat";"Elektrotek.|Master of Science in Electrical Engineering|Master of Science in Engineering|kandidat";"Elektrotek.|Master of Science in Electrical Engineering|Master of Science in Engineering|kandidat";"und";"56d754edbf1945510200242d";"";"56d754edbf1945510200242d";"DTU Department of Electrical Engineering";"sorbit";"sorbit";"Attitude control for DTUsat III|Styring til DTUsat III"
"";"dtu|dtupub|third_party";"";"2022-01-03T13:16:27.809Z";"Knøsgaard, Nikolaj Rørbæk";"";"2395974195";"";"dtu";"2018";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"Fysik og nanotek.|Master of Science in Engineering|Master of Science in Physics and Nanotechnology|kandidat";"Fysik og nanotek.|Master of Science in Engineering|Master of Science in Physics and Nanotechnology|kandidat";"Fysik og nanotek.|Master of Science in Engineering|Master of Science in Physics and Nanotechnology|kandidat";"und";"5a7c3f2d5010df1a57685b2b";"";"5a7c3f2d5010df1a57685b2b";"DTU Department of Physics";"sorbit";"sorbit";"Investigating the interplay of hydrogen evolution and electrochemical CO2 reduction using in-situ mass spectrometry|Undersøgelse af samspillet mellem brintudvikling og elektrokemisk CO2 reduktion ved brug af in-situ massespektroskopi"
"";"dtu|dtupub|third_party";"";"2022-08-25T11:30:42.585Z";"Didriksen, Simon|Ravn, Natasja Månsson";"";"2713316492";"";"dtu";"2022";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub_external";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"6302c939d7ad211325d24dc5";"";"6302c939d7ad211325d24dc5";"DTU Department of Civil and Mechanical Engineering";"sorbit";"sorbit";"Modularization-based Optimization of Material Management in Maintenance of Complex Systems|Modulariseringsbaseret optimering af materialestyring ved vedligeholdelse af komplekse systemer"
"";"dtu|dtupub|third_party";"";"2022-01-03T13:16:26.222Z";"Heuvel, Jurgen Hendrikus Franciscus van den";"";"2305633484";"";"dtu";"2016";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"Master of Science in Engineering|Master of Science in Transportation and Logistics|Transp. og logistik|kandidat";"Master of Science in Engineering|Master of Science in Transportation and Logistics|Transp. og logistik|kandidat";"Master of Science in Engineering|Master of Science in Transportation and Logistics|Transp. og logistik|kandidat";"und";"575ea785e6f951534a00f10b";"";"575ea785e6f951534a00f10b";"DTU Department of Transport";"sorbit";"sorbit";"Towards an integration of line planning and timetabling|En delvis integration af linjeplanlægning og køreplanlægning"
