"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"Monitoring and evaluation are important, yet, frequently neglected functions in most organisations. In Nigeria, many programmes have been established over the years but only little monitoring and evaluation have been carried out because of many implementation problems and lack of realistic and/or stable policy framework. This paper was designed to X-ray policy issues for improving monitoring and evaluation of agricultural programmes in Nigeria. Inductive and deductive reasoning through a review of relevant literature was used in this philosophical paper. To improve the performance of agricultural extension programmes in Nigeria, the following policy issues must be addressed: The questions of what should be monitored or evaluated, when should monitoring and/or evaluation be carried out and who should monitor and/or evaluate; and the methodology to be adopted in any project should be included in any agricultural programmes and/or policies. Manpower and financial resources, effective communication and the issue of accountability must be properly considered. The tools for monitoring and evaluation are also very crucial. The paper concluded that planning a good agricultural programme is not a problem in Nigeria but poor implementation is, as a result of poor monitoring and evaluation. Therefore, attention should be on when, how and who should be involved in monitoring and evaluation.";"dtu|dtupub|third_party";"University of Nigeria|Federal University of Technology";"2025-02-24T07:30:54.403Z";"Matthew, Akinnagbe O.|Olatunji, Olaolu M.";"";"2856958509";"";"dtu";"2016";"";"10.4102/aej.v3i1.122";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"1";"";"";"";"";"African Evaluation Journal|African Evaluation Journal";"African Evaluation Journal";"23104988|000083|000004|000001|000000";"4";"";"Agricultural extension|Impact evaluation|Monitoring and evaluation";"Agricultural extension|Impact evaluation|Monitoring and evaluation";"Agricultural extension|Impact evaluation|Monitoring and evaluation";"eng";"6741de8d4e8e6327a8aaf43e";"";"6741de8d4e8e6327a8aaf43e";"AOSIS";"openalex";"openalex";"Policy issues for improving monitoring and evaluation of agricultural extension programmes in Nigeria"
"To provides a reference basis for the apoptosis of breast cancer (BC) cells and the carcinogenesis of BC, the effects of 7, 12-dimethylbenz (a) anthracene (DMBA) on apoptosis regulators FasL and B-cell lymphoma-2 (Bcl-2) were investigated. In this study, 62 female C57BL/6 mice aged from 4 to 6 weeks were randomly divided into control group (CG) and test group (TG), with 31 mice in each group. The TG was given DMBA solution by gavage at a dose of 50 mg/kg, and the CG was given normal saline of equal volume. On the second day after the experiment, all the mice were killed by cervical dislocation. The morphology of the mammary gland was observed by hematoxylin-eosin (HE) staining, and the differences of FasL and Bcl-2 protein expression (PE) were detected by immunohistochemistry. The mRNA expression levels of FasL and Bcl-2 were detected by quantitative real-time PCR (qPCR). Breast cell apoptosis status of mice in the two groups was detected by the terminal deoxyribonucleotidyl transferase (TdT)-mediated biotin-16-dUTP nick-end labelling (TUNEL) method. The results showed that after HE staining, the tumor cells in the TG were stacked up to form a substantial structure. The expression level of FasL protein in the CG was greatly lower than that in the TG, and the positive rate (PR) was 20.25%, which was greatly lower than that of 89.65% in the TG (P<0.01). The expression level of Bcl-2 protein in the mammary gland tissues (MGTs) of mice in the TG was greatly higher than that of the CG, and its PR was 87.96%, which was greatly higher than that of 31.48% in the CG (P<0.01). The expression levels of FasL mRNA in the MGTs of mice in the TG and CG were 5.82±4.37 and 1.27±0.12, respectively, and there was a statistically obvious difference (P<0.05). The mRNA expression levels of Bcl-2 in the TG and the CG were 18.97±2.65 and 2.02±0.54, respectively, and there was an extremely obvious difference (P<0.01). The apoptosis rate of mammary gland cells in the TG was (19.79±3.53) %, and that in the CG was (2.93±0.28) %, and there was an extremely obvious difference (P<0.01). It indicated that DMBA inhibited the apoptosis of BC cells by regulating the up-regulation of FasL and Bcl-2 expression.";"dtupub";"Department of Oncological Surgery, Taizhou Central Hospital (Taizhou University Hospital), Taizhou318000, Zhejiang, China. wangjiaowei122@163.com.|Department of Nuclear Medicine, Taizhou Central Hospital (Taizhou University Hospital), Taizhou318000, Zhejiang, China. wangjiaowei122@163.com.";"2022-06-20T11:41:41.792Z";"Lin, Renzhi|Guan, Zihan|Zhou, Qi|Zhong, Jijun|Zheng, Chenhui|Zhang, Zhuoni";"";"2710268190";"";"dtu";"2022";"";"10.14715/cmb/2022.68.1.24";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"1";"";"";"201-208";"";"Cellular and Molecular Biology|Cellular and Molecular Biology|Cell Mol Biol (noisy-le-grand)|Cell Mol B|Cell Mol Biol|Cell Mol Biol (noisy-le-grand)|Cell Mol Biol Incl Cyto Enzymol|Cell Mol Biol Online Pap|Cell. Mol. Biol|Cell. Mol. Biol. (noisy-le-grand)|Cellular and Molecular Biology|Cellular and Molecular Biology, Including Cyto-enzymology";"Cell Mol B|Cell Mol Biol|Cell Mol Biol (noisy-le-grand)|Cell Mol Biol Incl Cyto Enzymol|Cell Mol Biol Online Pap|Cell. Mol. Biol|Cell. Mol. Biol. (noisy-le-grand)|Cellular and Molecular Biology|Cellular and Molecular Biology, Including Cyto-enzymology";"01455680|000077|000068|000001|000000";"68";"";"Animals|Anthracenes|Female|Mice, Inbred C57BL|Neoplasms|RNA, Messenger|Apoptosis|Mice|Fas Ligand Protein|7,12-Dimethylbenz[a]anthracene|Fas ligand|Terminal deoxynucleotidyl transferase";"7,12-Dimethylbenz[a]anthracene|Animals|Anthracenes|Apoptosis|Fas Ligand Protein|Fas ligand|Female|Mice|Mice, Inbred C57BL|Neoplasms|RNA, Messenger|Terminal deoxynucleotidyl transferase";"Animals|Anthracenes|Female|Mice, Inbred C57BL|Neoplasms|RNA, Messenger|Apoptosis|Mice|Fas Ligand Protein|7,12-Dimethylbenz[a]anthracene|Fas ligand|Terminal deoxynucleotidyl transferase";"eng";"62cb69cb9a1b6725e143a74c|6741de8f0c864027a8b7009a|628cc48e14c13917f2f30f18";"0000-0002-0331-3403|0000-0003-2730-4066";"62cb69cb9a1b6725e143a74c";"Cellular and Molecular Biology Association";"pubmed|openalex|crossref";"pubmed|openalex|crossref";"Effects of 7,12-Dimethylbenz(a)anthracene on Apoptosis of Breast Cancer Cells through Regulating Expressions of FasL and Bcl-2"
"";"dtupub";"John Ochsner Heart and Vascular InstituteOchsner Clinical School - The University of Queensland School of Medicine New Orleans LA.|Section of Cardiovascular Medicine Yale School of MedicineHeart and Vascular CenterYale-New Haven Hospital New Haven CT.|Brigham and Women's Hospital and Harvard Medical School Boston MA.";"2022-06-07T11:10:19.681Z";"Lavie, Carl J|daSilva-deAbreu, Adrian|Ventura, Hector O|Mehra, Mandeep R";"";"2710587644";"";"dtu";"2022";"";"10.1161/JAHA.122.026088";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"11";"";"";"e026088";"";"Journal of the American Heart Association|Journal of the American Heart Association|J Am Heart Assoc|J. Am. Heart Assoc";"J Am Heart Assoc|J. Am. Heart Assoc|Journal of the American Heart Association";"20479980|000077|000011|000011|000000";"11";"";"Humans|Myocardial Infarction|Obesity|Shock, Cardiogenic|Percutaneous Coronary Intervention|Asian people|Editorials|cardiogenic shock|gender|obesity|Cardiopulmonary Resuscitation and Emergency Cardiac Care|Heart Failure|Mortality/Survival|Diseases of the circulatory (Cardiovascular) system|RC666-701";"Asian people|Cardiopulmonary Resuscitation and Emergency Cardiac Care|Diseases of the circulatory (Cardiovascular) system|Editorials|Heart Failure|Humans|Mortality/Survival|Myocardial Infarction|Obesity|Percutaneous Coronary Intervention|RC666-701|Shock, Cardiogenic|cardiogenic shock|gender|obesity";"Humans|Myocardial Infarction|Obesity|Shock, Cardiogenic|Percutaneous Coronary Intervention|Asian people|Editorials|cardiogenic shock|gender|obesity|Cardiopulmonary Resuscitation and Emergency Cardiac Care|Heart Failure|Mortality/Survival|Diseases of the circulatory (Cardiovascular) system|RC666-701";"eng";"629f321a61407e1a6bd5f172|62bed96753819c250a52b8b6|629f30746fd9c51a6ba02fe3|629f36560165c41a6b373dcb|6741de90dd741427a8c928fe";"0000-0003-3906-1911|0000-0002-6739-5946|0000-0002-9869-9600|0000-0001-8683-7044";"629f321a61407e1a6bd5f172";"John Wiley and Sons Inc.";"pubmed|pubmedc|doaj|crossref|openalex";"pubmed|pubmedc|doaj|crossref|openalex";"Is There an Obesity Paradox in Cardiogenic Shock?"
"";"dtupub";"Université Claude Bernard Lyon 1|Laboratoire de Biométrie et Biologie Evolutive|École Nationale des Travaux Publics de l'État";"2022-01-03T20:14:23.859Z";"Saclier, Nathanaëlle|François, Clémentine M|Konecny-Dupré, Lara|Lartillot, Nicolas|Guéguen, Laurent|Duret, Laurent|Malard, Florian|Douady, Christophe J|Lefébure, Tristan";"";"2557471148";"";"dtu";"2019";"";"10.1093/molbev/msy247";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"3";"";"";"641";"";"Molecular Biology and Evolution|Molecular Biology and Evolution|Mol Biol Evol|Mol Biol Ev|Mol Biol Evol|Mol. Biol. Evol|Molecular Biology and Evolution";"Mol Biol Ev|Mol Biol Evol|Mol. Biol. Evol|Molecular Biology and Evolution";"07374038|000080|000036|000003|000000";"36";"";"Rate of evolution|Substitution (logic)";"Rate of evolution|Substitution (logic)";"Rate of evolution|Substitution (logic)";"eng";"6741de8d0ac80b27a8b616e0|5cff8b85d9001d013151e202|5c4dd3f8d9001d01a057875f|5c519475d9001d01a94dbec7";"0000-0003-1522-9644|0000-0001-7781-8781|0009-0004-4604-687X|0000-0002-9973-7760|0000-0001-7838-791X|0000-0001-8037-4464|0000-0002-4503-8040|0000-0003-3923-8166";"5c519475d9001d01a94dbec7";"Oxford University Press";"openalex|oup|crossref|pubmed";"openalex|oup|crossref|pubmed";"Erratum: Life History Traits Impact the Nuclear Rate of Substitution but Not the Mitochondrial Rate in Isopods"
"Influenza A virus (IAV) has caused recurrent epidemics and severe pandemics. In this study, we adapted an MS2-MCP live-cell imaging system to visualize IAV replication. A reporter plasmid, pHH-PB2-vMSL, was constructed by replacing a part of the PB2-coding sequence in pHH-PB2 with a sequence encoding 24 copies of a stem-loop structure from bacteriophage MS2 (MSL). Binding of MS2 coat protein (MCP) fused to green fluorescent protein (GFP) to MSL enabled the detection of vRNA as fluorescent punctate signals in live-cell imaging. The introduction of pHH-PB2-vMSL into A549 cells transduced to express an MCP-GFP fusion protein lacking the nuclear localization signal (MCP-GFPdN), subsequently allowed tracking of the distribution and replication of PB2-vMSL vRNA after IAV PR8 infection. Spatial and temporal measurements revealed exponential increases in vRNA punctate signal intensity, which was only observed after membrane blebbing in apoptotic cells. Similar signal intensity increases in apoptotic cells were also observed after MDCK cells, transduced to express MCP-GFPdN, were infected with IAV carrying PB2-vMSL vRNA. Notably, PB2-vMSL vRNA replication was observed to occur only in apoptotic cells, at a consistent time after apoptosis initiation. There was a lack of observable PB2-vMSL vRNA replication in non-apoptotic cells, and vRNA replication was suppressed in the presence of apoptosis inhibitors. These findings point to an important role for apoptosis in IAV vRNA replication. The utility of the MS2-imaging system for visualizing time-sensitive processes such as viral replication in live host cells is also demonstrated in this study.";"dtupub";"Department of Microbiology and Immunology, Chang Gung University, Taoyuan, Taiwan.|Research Center for Emerging Viral Infections, Chang Gung University, Taoyuan, Taiwan.|Department of Laboratory Medicine, Linkou Chang Gung Memorial Hospital, Taoyuan, Taiwan.|Department of Biochemical Science and Technology, College of Life Science, National Taiwan University, Taipei, Taiwan.";"2022-07-19T01:42:03.251Z";"Chiu, Ya-Fang|Huang, Yi-Wen|Chen, Chi-Yuan|Chen, Yu-Chia|Gong, Yu-Nong|Kuo, Rei-Lin|Huang, Chung-Guei|Shih, Shin-Ru";"";"2710560828";"tdm_oa";"dtu";"2022";"";"10.3389/fmicb.2022.812711";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"812711";"";"Frontiers in Microbiology|Frontiers in Microbiology|Front Microbiol|Front Microbiol|Front. Microbiol";"Front Microbiol|Front. Microbiol|Frontiers in Microbiology";"1664302x|000077|000013|000000|000000";"13";"";"apoptosis|influenza A virus|live-cell imaging|vRNA|viral-host interaction|Microbiology|QR1-502";"Microbiology|QR1-502|apoptosis|influenza A virus|live-cell imaging|vRNA|viral-host interaction";"apoptosis|influenza A virus|live-cell imaging|vRNA|viral-host interaction|Microbiology|QR1-502";"eng";"62b1a86a23e8711ec569b513|6741de8f9815ec27a8673bfd|62b59bf04d182b2066c66257|629ddf067fbbae1a6bdc3e39";"0000-0002-7506-9032|0000-0002-5196-7030|0000-0003-4995-297X|0000-0003-2308-3630|0000-0002-6799-1561|0000-0003-3123-5200|0000-0002-0598-5684|0000-0003-4874-401X";"62b59bf04d182b2066c66257";"Frontiers Media S.A.";"pubmedc|openalex|pubmed|doaj";"pubmedc|openalex|pubmed|doaj";"Visualizing Influenza A Virus vRNA Replication"
"Sir,  The importance of nuclear-encoded mitochondrial peptide processing to normal cerebellar function in humans has recently been recognized. We identified bi-allelic mutations in PMPCA in 17 patients with non-progressive cerebellar ataxia (NPCA) from four families, and demonstrated that the Ala377Thr mutation, found in the homozygous state in 16 patients in our series, impacts both the level of the alpha subunit encoded by PMPCA (α-MPP) and the function of mitochondrial processing peptidase (Jobling et al. , 2015). In their Letter to the Editor, Choquet et al. (2015) report two siblings from a French Canadian family with cerebellar ataxia and homozygous c.766G>A (p.Val256Met) mutation in PMPCA . Functional studies on immortalized lymphoblasts revealed that the Val256Met mutation disrupts the normal …";"dtupub";"1 Division of Clinical and Metabolic Genetics, The Hospital for Sick Children, University of Toronto, Toronto, ON, Canada grace.yoon@utoronto.ca.|2 Inserm, UMR_S 910, 13385, Marseille, France.|3 Unité de Génétique Médicale and Laboratoire Associé Inserm UMR S_910, Faculté de Médecine, Université Saint Joseph, Beirut, Lebanon.|4 Department of Paediatric and Adolescent Medicine and Mayo Clinic Children's Centre, Mayo Clinic, Rochester, MN, USA.";"2022-01-11T11:54:19.607Z";"Yoon, Grace|Delague, Valérie|Mégarbané, André|Isaya, Grazia";"";"2560027322";"";"dtu";"2016";"";"10.1093/brain/awv363";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"3";"";"";"e20";"";"Brain|Brain|Brain|Brain|Brain a Journal of Neurology";"Brain|Brain a Journal of Neurology";"00068950|000083|000139|000000|000003";"139";"";"Cerebellar ataxia|Letters to the Editor|Cerebellar Ataxia|Homozygote|Humans|Male|Metalloendopeptidases|Mutation";"Cerebellar Ataxia|Cerebellar ataxia|Homozygote|Humans|Letters to the Editor|Male|Metalloendopeptidases|Mutation";"Cerebellar ataxia|Letters to the Editor|Cerebellar Ataxia|Homozygote|Humans|Male|Metalloendopeptidases|Mutation";"eng";"673dbbcf7892a327a8d9d93d|56daca4aff48473301000300|56d5847eeacd11ef7c00353e|5cba2528d9001d01a42a4f83|56d2e1b9fe4dd8e114004b17";"0000-0002-3450-3293|0000-0003-2652-362X|0000-0003-0714-2469|0000-0002-3459-8595";"56d2e1b9fe4dd8e114004b17";"Oxford University Press";"openalex|oup|highwire|crossref|pubmed";"openalex|oup|highwire|crossref|pubmed";"Reply: Autosomal recessive cerebellar ataxia caused by a homozygous mutation in PMPCA"
"In the preliminary stages of design of the oscillating water column (OWC) type of wave energy converters (WECs), we need a reliable cost- and time-effective method to predict the hydrodynamic efficiency as a function of the design parameters. One of the cheapest approaches is to create a multiple linear regression (MLR) model using an existing data set. The problem with this approach is that the reliability of the MLR predictions depend on the validity of the regression assumptions, which are either rarely tested or tested using sub-optimal procedures. We offer a series of novel methods for assumption diagnostics that we apply in our case study for MLR prediction of the hydrodynamics efficiency of OWC WECs. Namely, we propose: a novel procedure for reliable identification of the zero singular values of a matrix; a modified algorithm for stepwise regression; a modified algorithm to detect heteroskedasticity and identify statistically significant but practically insignificant heteroscedasticity in the original model; a novel test of the validity of the nullity assumption; a modified Jarque–Bera Monte Carlo error normality test. In our case study, the deviations from the assumptions of the classical normal linear regression model were fully diagnosed and dealt with. The newly proposed algorithms based on improved singular value decomposition (SVD) of the design matrix and on predicted residuals were successfully tested with a new family of goodness-of-fit measures. We empirically investigated the correct placement of an elaborate outlier detection procedure in the overall diagnostic sequence. As a result, we constructed a reliable MLR model to predict the hydrodynamic efficiency in the preliminary stages of design. MLR is a useful tool at the preliminary stages of design and can produce highly reliable and time-effective predictions of the OWC WEC performance provided that the constructing and diagnostic procedures are modified to reflect the latest advances in statistics. The main advantage of MLR models compared to other modern black box models is that their assumptions are known and can be tested in practice, which increases the reliability of the model predictions.";"dtupub";"University of Tasmania|Australian Maritime College|Nikola Vaptsarov Naval Academy";"2022-01-11T01:39:00.690Z";"Tenekedjiev, Kiril|Abdussamie, Nagi|An, Hyunbin|Nikolova, Natalia";"";"2683890820";"";"dtu";"2021";"";"10.3390/app11072990";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"7";"";"";"2990";"";"Applied Sciences|Applied Sciences-basel|Applied Sciences";"Applied Sciences|Applied Sciences-basel";"20763417|000078|000011|000007|000000";"11";"";"Biology (General)|Chemistry|Engineering (General). Civil engineering (General)|Physics|QC1-999|QD1-999|QH301-705.5|T|TA1-2040|Technology|heteroscedasticity|improved design matrix SVD|multiple linear regression|outlier detection|performance prediction|stepwise regression";"Biology (General)|Chemistry|Engineering (General). Civil engineering (General)|Physics|QC1-999|QD1-999|QH301-705.5|T|TA1-2040|Technology|heteroscedasticity|improved design matrix SVD|multiple linear regression|outlier detection|performance prediction|stepwise regression";"Biology (General)|Chemistry|Engineering (General). Civil engineering (General)|Physics|QC1-999|QD1-999|QH301-705.5|T|TA1-2040|Technology|heteroscedasticity|improved design matrix SVD|multiple linear regression|outlier detection|performance prediction|stepwise regression";"eng";"605f2979d9001d01ab555451|605f1f4cd9001d0184222b35|673dbbcfa88ff427a809ea9a";"0000-0003-3549-0671|0000-0002-8090-9649|0000-0002-8628-562X|0000-0001-6160-6282";"605f2979d9001d01ab555451";"MDPI AG";"crossref|doaj|openalex";"crossref|doaj|openalex";"Regression Diagnostics with Predicted Residuals of Linear Model with Improved Singular Value Classification Applied to Forecast the Hydrodynamic Efficiency of Wave Energy Converters"
"Clinical research is a mechanism or a process that provides convincing evidence that the new treatments or therapies suggested are safe and effective. The ultimate aim of clinical research is the identification and discovery of contemporary diagnostic methods as well as the establishment of advanced standards of medicine. Good Clinical Practice (GCP) is an ethical and scientific quality standard for designs, operations and recordings involving the participation of human subjects. Accompanying the Guidelines pledges to the public that the ethics, integrity and welfare of humans participating in the trials are protected. India has experienced distinct opportunities for clinical trials for clinical trials compared to ethical patients, major medical institutions with fewer and more equipped investigators and fewer patient voices than regulated countries, with larger patient counts. However, our Indian guidelines were needed to ensure a uniform standard of clinical research across the country and to provide data for registration for new drugs before use in the human population in India. Junctions guidelines were developed by a complete committee set up by CDSCO with clinical experts. This article explains the importance of good clinical practice from an Indian clinical research perspective, while defining and outlining the goals and objectives of the GCP. It addresses the historical events that led to the emergence of good clinical practices and examines the current scenario with respect to the application of GCPs in clinical trials in India. Finally, the article addresses the challenges to maintaining a best and competitive system and will suggest a way forward to increase the credibility and efficiency of good clinical practice in clinical research.";"dtu|dtupub";"Career Point University";"2022-06-02T11:44:46.647Z";"Devi, Rajni|Devi, Anjana|Kumar, Sanjay|Jeet, Kamal|Sharma, Tanuj|Sharma, Sumanshu|Dhiman, Anjali|Kumar, Manish";"";"2710485522";"";"dtu";"2022";"";"10.21474/IJAR01/14566";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"04";"";"";"428-433";"";"International Journal of Advanced Research|Ijar";"Ijar|International Journal of Advanced Research";"23205407|000077|000010|000004|000000";"10";"";"Clinical Practice|Clinical Research|Good clinical practice";"Clinical Practice|Clinical Research|Good clinical practice";"Clinical Practice|Clinical Research|Good clinical practice";"und";"6741de90e5013b27a874b059|6298a2aea682ba1a6b6b1cac";"0000-0002-6568-1148|0000-0001-7381-4134|0000-0003-0054-6153|0000-0002-3351-7298";"6298a2aea682ba1a6b6b1cac";"CERN European Organization for Nuclear Research";"openalex|crossref";"openalex|crossref";"GOOD CLINICAL PRACTICE IN PHARMACOVIGILANCE"
"ABSTRAKPaper ini membahas tentang state of the art penyelesaian sengketa konstruksi di Indonesia yang meliputi jenis sengketa, indikasi potensi sengketa, dan perbandingan peraturan penyelesaian sengketa jasa konstruksi. Metode yang digunakan adalah mix method yang terdiri dari expert judgment, studi literatur dengan memperbandingkan riwayat penyelesaian perselisihan kontrak konstruksi mengacu kepada UU No.02/2017, Perpres No.16, UU No. 30 / 1999, dan PP No. 22/2020, dan Dispute Resolution Management Matrix (DRM-Matrix). Hasil analisis menunjukkan bahwa dua hal pokok penyelesaian sengketa yaitu pilihan penyelesaian sengketa dan penyelesaian sengketa di luar pengadilan (litigasi dan non litigasi). Penyempurnaan diberlakukan dalam PP No.22 Tahun 2020 yang menjelaskan tentang tahapan penyelesaian sengketa yang menyangkut mediasi, konsiliasi, dan arbitrase, juga terkait dengan penunjukkan dewan sengketa.Kata kunci: kontrak, konstruksi, perselisihan, state of the art ABSTRACTThis paper discusses of state of the art construction dispute resolution in Indonesia, which includes types of disputes, indications of potential disputes, and comparison of construction service dispute resolution regulations. The proposed method is a mixed-method consisting of expert judgment, literature study by comparing the history of construction contract dispute settlement referring to Law No. 02/2017, Presidential Decree No. 16, Law No. 30/1999, and PP. 22/2020, and the Dispute Resolution Management Matrix (DRM-Matrix). The results show that there are two main issues for dispute resolution, namely the choice of dispute resolution and dispute resolution outside the court (litigation and non-litigation). Improvements are enforced in Government Regulation No.22 of 2020 which explains the stages of dispute resolution involving mediation, conciliation and arbitration, as well as the appointment of a dispute board.Keywords: contract, constructions, dispute, state of the art";"dtu|dtupub";"Muhammadiyah University of Yogyakarta|Universitas Nusa Bangsa|Universitas Pelita Bangsa|Beihang University";"2022-01-10T21:18:38.718Z";"Ilma, Dede Amar Udi|Fitriyanti, Fadia|Ma’arif, Faqih|Baldah, Nasrun|Utoyo, Bambang";"";"2644465203";"";"dtu";"2020";"";"10.21831/inersia.v16i2.36901";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"2";"";"";"158-170";"";"Inersia: Lnformasi Dan Ekspose Hasil Riset Teknik Sipil Dan Arsitektur|Inersia (online)|Inersia";"Inersia|Inersia (online)|Inersia: Lnformasi Dan Ekspose Hasil Riset Teknik Sipil Dan Arsitektur";"0216762x|000079|000016|000002|000000";"16";"";"Conciliation|Decree";"Conciliation|Decree";"Conciliation|Decree";"und";"60422899d9001d01b87a2f10|673dbbcdf2d15327a8deb5f3";"0000-0002-8665-9775|0000-0002-5166-3029|0000-0001-8467-6187|0000-0002-2257-3227";"60422899d9001d01b87a2f10";"Jurusan Teknik Sipil dan Perencanaan, Fakultas Teknik, Universitas Negeri Yogyakarta Bekerjasama dengan Persatuan Insinyur Indonesia";"crossref|openalex";"crossref|openalex";"STATE OF THE ART PERSELISIHAN KONTRAK KONSTRUKSI DI INDONESIA"
"Spatiotemporal signal shaping in G protein-coupled receptor (GPCR) signaling is now a well-established and accepted notion to explain how signaling specificity can be achieved by a superfamily sharing only a handful of downstream second messengers. Dozens of Gs-coupled GPCR signals ultimately converge on the production of cAMP, a ubiquitous second messenger. This idea is almost always framed in terms of local concentrations, the differences in which are maintained by means of spatial separation. However, given the dynamic nature of the reaction-diffusion processes at hand, the dynamics, in particular the local diffusional properties of the receptors and their cognate G proteins, are also important. By combining some first principle considerations, simulated data, and experimental data of the receptors diffusing on the membranes of living cells, we offer a short perspective on the modulatory role of local membrane diffusion in regulating GPCR-mediated cell signaling. Our analysis points to a diffusion-limited regime where the effective production rate of activated G protein scales linearly with the receptor-G protein complex's relative diffusion rate and to an interesting role played by the membrane geometry in modulating the efficiency of coupling.";"dtupub";"Zuse Institute Berlin, Takustraße 7, 14195 Berlin, Germany.|Department of Mathematics and Computer Science, Free University Berlin, Arnimallee 14, 14195 Berlin, Germany.|Max Delbrück Center for Molecular Medicine, Robert-Rössle-Straße 10, 13125 Berlin, Germany.|Department of Physiology and Biophysics, College of Medicine, University of Illinois at Chicago, 835 S. Wolcott, Chicago, IL 60612, USA.|School of Physics and Astronomy, University of St. Andrews, North Haugh, St. Andrews KY16 9SS, UK.";"2022-05-18T11:34:42.627Z";"Boltz, Horst-Holger|Sirbu, Alexei|Stelzer, Nina|de Lanerolle, Primal|Winkelmann, Stefanie|Annibale, Paolo";"";"2710125263";"";"dtu";"2022";"";"10.3390/cells11101660";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"10";"";"";"1660";"";"Cells|Cells|Cells";"Cells";"20734409|000077|000011|000010|000000";"11";"";"Membrane Proteins|Second Messenger Systems|Signal Transduction|GTP-Binding Proteins|Receptors, G-Protein-Coupled|GPCR signaling|diffusion-limited reaction|spatiotemporal signal shaping|Second messenger system|Cytology|QH573-671";"Cytology|GPCR signaling|GTP-Binding Proteins|Membrane Proteins|QH573-671|Receptors, G-Protein-Coupled|Second Messenger Systems|Second messenger system|Signal Transduction|diffusion-limited reaction|spatiotemporal signal shaping";"Membrane Proteins|Second Messenger Systems|Signal Transduction|GTP-Binding Proteins|Receptors, G-Protein-Coupled|GPCR signaling|diffusion-limited reaction|spatiotemporal signal shaping|Second messenger system|Cytology|QH573-671";"eng";"6293540b45460118e6b28c28|6741de8e6a887d27a8dde668|629201d5f5292018e6699e4e|6284d9d2556bc917b902ae2e";"0000-0003-0013-5186|0000-0003-0240-7763|0000-0001-9822-5694|0000-0002-0114-7819|0000-0003-3208-5347|0000-0001-8077-4273";"6293540b45460118e6b28c28";"MDPI AG";"pubmed|openalex|doaj|crossref";"pubmed|openalex|doaj|crossref";"The Impact of Membrane Protein Diffusion on GPCR Signaling"
