"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"";"dtu|dtupub";"";"2022-01-06T23:15:05.720Z";"";"";"2459184320";"";"dtu";"1982";"";"";"";"";"other";"dtu|dtu_electronic|dtupub_external";"";"";"";"8";"";"";"117-117";"";"Science News";"Science News";"";"122";"";"";"";"";"eng";"5d7dbd50d9001d01b8a22f86";"";"5d7dbd50d9001d01b8a22f86";"Science Service";"jstor";"jstor";"SOLWIND Spots Two More Sungrazers"
"";"dtupub";"a School of Chemical and Biological Engineering, Lanzhou Jiaotong University , Lanzhou 730070 , P.R. China|b Lanzhou Petrochemical Research Center , PetroChina , Lanzhou 730060 , P.R. China";"2022-01-08T18:13:18.737Z";"Dong, Wen-Kui|Xing, Si-Jia|Sun, Yin-Xia|Zhao, Li|Chai, Lan-Qin|Gao, Xiong-Hou";"";"225828553";"";"dtu";"2012";"";"10.1080/00958972.2012.669038";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"7";"";"";"1212-1220";"";"Journal of Coordination Chemistry|Journal of Coordination Chemistry|Journal of Coordination Chemistry|J Coord Ch|J Coord Chem|J. Coord. Chem";"J Coord Ch|J Coord Chem|J. Coord. Chem|Journal of Coordination Chemistry";"00958972|000087|000065|000007|000000";"65";"";"";"";"";"eng";"5cb28c8ad9001d01c527731f";"";"5cb28c8ad9001d01c527731f";"";"crossref";"crossref";"An unprecedented tetranuclear Zn(ΙΙ) complex with an unsymmetric Salen-type bisoxime ligand: synthesis, crystal structure, and spectral properties"
"";"dtu|dtupub";"";"2022-01-09T22:12:33.342Z";"Connery, Christopher|Seth, Vanita";"";"2425946119";"";"dtu";"2006";"";"10.1080/13688790600844136";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"3";"";"";"227-229";"";"Postcolonial Studies|Postcolonial Studies|Postcolonial Studies";"Postcolonial Studies";"13688790|000093|000009|000003|000000";"9";"";"";"";"";"eng";"5cc1d3e8d9001d62a279b21c";"";"5cc1d3e8d9001d62a279b21c";"";"crossref";"crossref";"Forward: thinking with Cyprus"
"Maintenance haemodialysis became established in mainstream clinical practice in the 1960s. For pragmatic reasons, diffusive dialysis was the technique which underpinned its success. Over the next 15 years it was shown that short- and medium-term survival depended only on a critical level of urea clearance being achieved. Uncomplicated technology with negligible capacity for middle molecule removal could deliver this and the case for developing more sophisticated machines able to broaden the spectrum of solute removal was unconvincing. Dialysis-related amyloidosis which was recognised in the mid-1980s as a devastating complication in long survivors disturbed this complacency. The journey to develop machines which could deliver broad-spectrum solute removal while exposing patients only to ultrapure fluids and biocompatible materials is described elsewhere in this text. The Lister Renal Unit was established in 1988. A fruitful collaboration between the multidisciplinary clinical team and engineering colleagues in the R&D Department of Fresenius contributed to a steady and in-depth understanding of the effect of superimposing convection on diffusive dialysis. From the outset only high-flux dialysis using ultrapure fluids was employed. Haemodiafiltration (HDF) was introduced in 1993. This paper summarises our observations regarding the relative contributions of natural renal function and convective blood purification to long-term outcomes. We have recently reported a 19-year experience which has allowed us to more clearly define the rationale for HDF in modern clinical practice. HDF is an engineering triumph which is likely to universally supersede diffusive dialysis. The challenge for clinicians moving forward is to learn in which treatment schedules this technology can best be deployed to improve the health prospects of patients with kidney failure.";"dtupub";"Lister Renal Unit, Stevenage, UK.";"2022-01-10T07:09:53.881Z";"Greenwood, R N";"";"2482552483";"";"";"2011";"";"10.1159/000333624";"";"";"article";"dtu_external|dtupub_external";"";"";"";"";"";"";"27-34";"";"Contributions To Nephrology|Contributions To Nephrology|Contrib Nephrol|Contr Nephr|Contrib Nephrol|Contrib.nephrol|Contribnephrol";"Contr Nephr|Contrib Nephrol|Contrib.nephrol|Contribnephrol|Contributions To Nephrology";"03025144|000088|000175|000000|000000";"175";"";"Humans|Kidney|Membranes, Artificial|Treatment Outcome|Hemodiafiltration|Biomedical Research|History, 20th Century|History, 21st Century|Renal Insufficiency";"Biomedical Research|Hemodiafiltration|History, 20th Century|History, 21st Century|Humans|Kidney|Membranes, Artificial|Renal Insufficiency|Treatment Outcome";"Humans|Kidney|Membranes, Artificial|Treatment Outcome|Hemodiafiltration|Biomedical Research|History, 20th Century|History, 21st Century|Renal Insufficiency";"eng";"54b74b1a25bab9230a622f9f";"";"54b74b1a25bab9230a622f9f";"";"pubmed";"pubmed";"The machine and the therapy concept"
"A natural generalization to the Rodrigues formula for the Hermite polynomials leads to the definition of sets of polynomials. Under certain constraints they are used to explain the existence of closed‐form solutions to the Schrödinger equation for symmetric anharmonic potential wells and to obtain further closed‐form solutions.";"dtupub";"";"2022-01-06T22:25:03.160Z";"Leach, P. G. L.|Flessas, G. P.|Gorringe, V. M.";"";"2603779098";"";"dtu";"1989";"";"10.1063/1.528459";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"2";"";"";"406-412";"";"Journal of Mathematical Physics|Journal of Mathematical Physics|J Math Phys|J Math Phys Ny|J. Math. Phys";"J Math Phys|J Math Phys Ny|J. Math. Phys|Journal of Mathematical Physics";"00222488|000110|000030|000002|000000";"30";"";"ALGEBRA|ANALYTICAL SOLUTION|ANHARMONIC OSCILLATORS|POLYNOMIALS|QUANTUM MECHANICS|SCHROEDINGER EQUATION";"ALGEBRA|ANALYTICAL SOLUTION|ANHARMONIC OSCILLATORS|POLYNOMIALS|QUANTUM MECHANICS|SCHROEDINGER EQUATION";"ALGEBRA|ANALYTICAL SOLUTION|ANHARMONIC OSCILLATORS|POLYNOMIALS|QUANTUM MECHANICS|SCHROEDINGER EQUATION";"und";"5cb01395d9001d027baac714|5ae459a95010df518a5ff9e0";"";"5ae459a95010df518a5ff9e0";"American Institute of Physics";"crossref|aip";"crossref|aip";"A Rodrigues formula approach to determining closed‐form solutions to the Schrödinger equation for symmetric anharmonic oscillators"
"";"dtupub";"";"2022-01-09T04:04:23.798Z";"Bonnie Wheeler";"";"2591221278";"";"";"2008";"";"10.1353/art.0.0002";"";"";"article";"dtu_external|dtupub_external";"";"";"";"2";"";"";"5-5";"";"Arthuriana|Arthuriana|Arthuriana";"Arthuriana";"10786279|000091|000018|000002|000000";"18";"";"";"";"";"eng";"5d0506c2d9001d394c396e40";"";"5d0506c2d9001d394c396e40";"";"crossref";"crossref";"Editor's Note"
"";"dtu|dtupub";"";"2022-01-12T13:55:05.195Z";"O'Callaghan, John F.|Mark, David M.";"";"2539045868";"";"dtu";"1984";"";"10.1016/S0734-189X(84)80047-X";"";"";"article";"dtu|dtu_electronic|dtu_printed|dtupub_printed";"";"";"";"2";"";"";"247";"";"Computer Vision, Graphics, and Image Processing|Comput Vision Graph|Computer Vision, Graphics, and Image Processing";"Comput Vision Graph|Computer Vision, Graphics, and Image Processing";"0734189x|000115|000000|000000|000000";"27";"";"";"";"";"eng";"5332c9e994c29b7334a28b9c|5c2caacbd9001d01a3310560";"";"5332c9e994c29b7334a28b9c";"Academic Press";"elsevier|crossref";"elsevier|crossref";"The extraction of drainage networks from digital elevation data"
"Hindu supremacist ideology and Hindu nationalism are recently resurgent in India's far‐right government. This ideology has manifested itself in increased religious intolerance and human rights violations, including escalating oppression of religious and other minorities, journalists, civil rights advocates, and others. Using psychoanalytic theories of social trauma, groups, and prejudice, I link present‐day disturbances to the profound social trauma engendered by the colonial occupation of India by the British in multiple forms for nearly 200 years.";"dtupub";"San Francisco Center for Psychoanalysis, San Francisco,California,USA";"2021-12-21T12:10:53.149Z";"Rao, Jyoti M.";"";"2608931708";"";"dtu";"2021";"";"10.1002/aps.1692";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"4";"";"";"345-362";"";"International Journal of Applied Psychoanalytic Studies|International Journal of Applied Psychoanalytic Studies|Int J Appl Psychoanal Studies";"Int J Appl Psychoanal Studies|International Journal of Applied Psychoanalytic Studies";"17423341|000078|000018|000004|000000";"18";"";"British colonialism|basic assumption groups|colonial trauma|contemporary Hindu nationalism|large group regression|large group trauma|social trauma";"British colonialism|basic assumption groups|colonial trauma|contemporary Hindu nationalism|large group regression|large group trauma|social trauma";"British colonialism|basic assumption groups|colonial trauma|contemporary Hindu nationalism|large group regression|large group trauma|social trauma";"und";"5ffd921bd9001d01e5193be0|5fddf95dd9001d01ff516ab6";"0000-0002-9143-9638";"5ffd921bd9001d01e5193be0";"";"wiley|crossref";"wiley|crossref";"The lasting impact of colonial trauma in India: Links to Hindu nationalism"
"";"dtu|dtupub";"";"2022-01-07T02:46:24.261Z";"Jaffe, Irma B.";"";"2349855608";"";"";"1964";"";"10.1080/00043079.1964.10788782";"";"";"article";"dtu_external|dtupub_external";"";"";"";"3";"";"";"420-422";"";"Art Bulletin|Art Bulletin|Art Bulletin|Art Bull|Art Bulletin";"Art Bull|Art Bulletin";"00043079|000135|000046|000003|000000";"46";"";"";"";"";"eng";"5cb348a9d9001d01c5308854";"";"5cb348a9d9001d01c5308854";"";"crossref";"crossref";"milton w. brown,The Story of the Armory Show"
"";"dtu|dtupub";"";"2022-01-07T00:23:15.022Z";"";"";"2702600838";"";"";"1986";"";"10.1007/BF03268523";"";"";"article";"dtu_external|dtupub_external";"";"";"";"1";"";"";"7-8";"";"Reactions|Reactions Weekly|Reactions|Reactions Adis|Reactions Weekly Rapid Alerts To Adverse Drug Experience";"Reactions|Reactions Adis|Reactions Weekly|Reactions Weekly Rapid Alerts To Adverse Drug Experience";"01149954|000113|000157|000001|000000";"157";"";"Vasculitis|Ofloxacin|Ketoprofen|Pefloxacin|Mycosis Fungoides";"Ketoprofen|Mycosis Fungoides|Ofloxacin|Pefloxacin|Vasculitis";"Vasculitis|Ofloxacin|Ketoprofen|Pefloxacin|Mycosis Fungoides";"eng";"61a8dd2d284fd85545553c58";"";"61a8dd2d284fd85545553c58";"Springer International Publishing";"nature";"nature";"Ketoprofen"
"In this paper, two groups of Dendrocalamus giganteus Munro pulp were obtained from conventional kraft pulping (the maximum pulping temperature was 165°C) and low-temperature kraft pulping (the maximum pulping temperature was only 135°C) under the premise of kappa number of about 17, and the viscosity of them were 1240 mL•g<sup>-1</sup> and 1426 mL•g<sup>-1</sup> respectively. Then the handsheets was treated with dry heat aging and the simulation of pulp recycling was investigated. In addition, the relationship between the pulp viscosity and recycling times of pulp were studied. The results showed that the viscosity and water retention value of two groups of pulp decreased with increasing of recycling times. However, the recycling characteristic of the pulp with high viscosity from low-temperature kraft cooking was better.";"dtupub";"Kunming University of Science and Technology";"2022-01-10T08:48:13.385Z";"He, Jie";"";"2557523538";"";"";"2012";"";"10.4028/www.scientific.net/AMR.518-523.604";"";"";"article";"dtu_external|dtupub_external";"";"";"";"";"";"";"604-607";"";"Advanced Materials Research|Advanced Materials Research";"Advanced Materials Research";"10226680|000087|000000|000000|000000";"518-523";"";"Viscosity|Dendrocalamus Giganteus Munro|Recycled Fiber Quality|Decayed Fiber Feature";"Decayed Fiber Feature|Dendrocalamus Giganteus Munro|Recycled Fiber Quality|Viscosity";"Viscosity|Dendrocalamus Giganteus Munro|Recycled Fiber Quality|Decayed Fiber Feature";"eng";"5cc53b7bd9001d62a2dc61e9|56d70a5e46edd59b7602d171";"";"56d70a5e46edd59b7602d171";"Trans Tech Publications Ltd";"crossref|scientificnet";"crossref|scientificnet";"Relationship between Viscosity and Recycling of <i>Dendrocalamus giganteus</i> Munro Pulp"
"";"dtu|dtupub";"";"2022-01-10T03:47:50.162Z";"Mizerka, Jacek|Lizińska, Joanna";"";"2545451349";"";"";"2018";"";"10.18559/SOEP.2018.2.0";"";"";"article";"dtu_external|dtupub_external";"";"";"";"2";"";"";"3-5";"";"Studia Oeconomica Posnaniensia|Soep";"Soep|Studia Oeconomica Posnaniensia";"23005254|000081|000006|000002|000000";"6";"";"";"";"";"und";"5cc1b12ed9001d62a275b86f";"";"5cc1b12ed9001d62a275b86f";"Uniwersytet Ekonomiczny (Poznań)";"crossref";"crossref";"Wprowadzenie"
"Die hohen Reichweiten der lokalen und regionalen Tagespresse deuten auf ein „überragendes lokales Informationsbedürfnis“1 hin. Kieslich nahm noch weitergehend sogar „besondere Einstellungen und Verhaltensweisen des Lesers gerade gegenüber dem Lokalteil der Zeitung“ an.2 Nirgends sonst finde er soviel ihn direkt Berührendes.";"dtu|dtupub";"";"2022-01-31T14:36:04.780Z";"Herrmann, Carolin";"";"2706249759";"";"";"1993";"";"10.1007/978-3-663-10326-4_2";"";"";"article";"dtu_external|dtupub_external";"";"";"3531125192|3663103269|9783531125190|9783663103264";"";"";"";"15-35";"";"Im Dienste Der Örtlichen Lebenswelt";"Im Dienste Der Örtlichen Lebenswelt";"";"";"";"";"";"";"ger";"61f7f179ba4def17cd5abf4f";"";"61f7f179ba4def17cd5abf4f";"VS Verlag für Sozialwissenschaften";"nature";"nature";"Die Frage nach der Bedeutung lokaler Berichterstattung Positionsbestimmung innerhalb der bisherigen Forschung"
"";"dtu|dtupub";"";"2022-01-11T01:27:28.693Z";"Zarogiannis, Spyridon";"";"2611827131";"";"";"2019";"";"10.47690/GDOAJ.2019.1101";"";"";"article";"dtu_external|dtupub_external";"";"";"";"01";"";"";"";"";"Global Diabetes Open Access Journal|Gdoaj";"Gdoaj|Global Diabetes Open Access Journal";"";"01";"";"";"";"";"und";"6012c159d9001d01b877c4f8";"";"6012c159d9001d01b877c4f8";"";"crossref";"crossref";"Low-glycemic Index Diets in the Improvement of HbA1c in Diabetes: A Systematic Review of Randomized Control Trials"
"In this chapter we will take our review of air cavity mechanisms introduced in Chap. 10.1007/978-1-0716-0425-0_3 a step further. We will look at applying a number of configurations for air cavity generation below the hull of displacement vessels and discuss initial design evaluation of a number of examples.";"dtu|dtupub";"";"2022-01-05T22:16:07.316Z";"Pavlov, Gennadiy Alexeevitch|Yun, Liang|Bliault, Alan|He, Shu-Long";"";"2557051296";"";"dtu";"2020";"";"10.1007/978-1-0716-0425-0_4";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"1071604236|1071604252|9781071604236|9781071604250";"";"";"";"179-229";"";"Air Lubricated and Air Cavity Ships";"Air Lubricated and Air Cavity Ships";"";"";"";"";"";"";"eng";"5ec26c9dd9001d888e3a2db9|5e808287d9001d02cb376e9b";"";"5ec26c9dd9001d888e3a2db9";"Springer New York";"nature|springer";"nature|springer";"Air Cavity Ship Concept Evaluation"
"";"dtu|dtupub";"";"2022-01-07T07:45:30.787Z";"";"";"2421798991";"";"dtu";"1931";"";"10.1001/jama.1931.02730220053019";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"22";"";"";"1631";"";"Journal of the American Medical Association|Journal of the American Medical Association|Jama|J Am Med Assoc|Jama";"J Am Med Assoc|Jama|Journal of the American Medical Association";"00029955|000168|000097|000022|000000";"97";"";"";"";"";"eng";"5cb2817bd9001d01c5245a7d";"";"5cb2817bd9001d01c5245a7d";"";"crossref";"crossref";"Association News"
"Bistable structures have seen significant attention in recent years for their potential uses in switching and energy harvesting. The behavior of these structures, however, is very sensitive to boundary conditions and initial geometry making their calibration for various applications a difficult task. Additionally, obtaining the force-deformation behavior of these highly (geometrically) nonlinear structures often requires computationally expensive continuation methods. This paper presents a very simple closed-form method which estimates several important characteristics of classical snap-through curves of transversely loaded beams. The estimation is based on a relationship between classic Euler buckling of beams under axial load and the snap-through of post-buckled and curved beams and arches under transverse loading that has recently been investigated by the authors.";"dtupub";"";"2022-01-07T05:29:36.951Z";"Stanciulescu, Ilinca|Nistor, Mihaela|Wiebe, Richard";"";"2435318680";"";"dtu";"2018";"";"10.1007/978-3-319-74280-9_17";"Kerschen, Gaetan";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"3319742795|3319742809|9783319742793|9783319742809";"";"";"";"171-174";"";"Nonlinear Dynamics, Volume 1";"Nonlinear Dynamics, Volume 1";"";"";"";"Engineering|Complexity|Solid Mechanics|Vibration, Dynamical Systems, Control|Civil Engineering|Bistable structures|Buckling|Continuation|Snap-through|Stability";"Bistable structures|Buckling|Civil Engineering|Complexity|Continuation|Engineering|Snap-through|Solid Mechanics|Stability|Vibration, Dynamical Systems, Control";"Engineering|Complexity|Solid Mechanics|Vibration, Dynamical Systems, Control|Civil Engineering|Bistable structures|Buckling|Continuation|Snap-through|Stability";"eng";"5b1918645010df01fb3a54b6";"";"5b1918645010df01fb3a54b6";"Springer International Publishing";"springer";"springer";"On Euler Buckling and Snap-Through"
"";"dtupub";"";"2023-11-27T02:19:42.110Z";"Frulli, Micaela";"";"2444417782";"";"dtu";"2001";"";"10.1017/S2071832200004004";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"16";"";"";"";"";"German Law Journal|German Law Journal|Ger. Law J";"Ger. Law J|German Law Journal";"20718322|000098|000002|000016|000000";"2";"";"";"";"";"eng";"5c838d42d9001d26d80ea2cc";"";"5c838d42d9001d26d80ea2cc";"";"crossref";"crossref";"Is there Still a Chance of Revitalizing the United Nations Security Council?"
"The number of cells containing the various subclasses of IgG and IgA were measured using monoclonal in 20 small intestinal biopsy specimens taken from 16 coeliac children. From 8 coeliac patients specimens were taken before dietary treatment. Specimens were analysed from 7 patients on gluten free diet and from 5 after gluten challenge. In addition, 11 control specimens were studied. The cells of each IgG and IgA subclass were present in significantly higher densities in the specimens from the children with coeliac disease on a normal diet than in those from controls. The distribution of the different IgA and IgG subclasses did not differ significantly from that of controls. The significant increase of cells containing the different IgG and IgA subclasses in the small intestinal mucosa of coeliac children indicates that these cells play a role in the pathogenesis of this disease. The analysis of these cells may help in the histological diagnosis of coeliac disease.";"dtu|dtupub";"I. Gyermekklinika, Semmelweis Orvostudományi Egyetem, Budapest.";"2022-01-07T14:42:11.815Z";"Arató, A|Savilahti, E";"";"106770500";"";"";"1994";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"7";"";"";"351-355|351-5";"";"Orvosi Hetilap|Orvosi Hetilap|Orv Hetil|Orv Hetil";"Orv Hetil|Orvosi Hetilap";"00306002|000105|000135|000007|000000";"135";"";"Antibodies, Monoclonal|Biopsy|Celiac Disease|Child|Female|Humans|Immunoglobulin A|Immunoglobulin G|Immunohistochemistry|Intestinal Mucosa|Intestine, Small|Male";"Antibodies, Monoclonal|Biopsy|Celiac Disease|Child|Female|Humans|Immunoglobulin A|Immunoglobulin G|Immunohistochemistry|Intestinal Mucosa|Intestine, Small|Male";"Antibodies, Monoclonal|Biopsy|Celiac Disease|Child|Female|Humans|Immunoglobulin A|Immunoglobulin G|Immunohistochemistry|Intestinal Mucosa|Intestine, Small|Male";"hun";"54b65cad1e4536920312512d";"";"54b65cad1e4536920312512d";"";"pubmed";"pubmed";"Distribution of immunoglobulin-containing cell subclasses in the mucosa of the small intestine in children with celiac disease"
"This paper tries to identify the characters which might affect interprovincial migrants decisions and examine how and why the influence of these characters changes over time individually and synthetically in China during 1985-2005. We have investigated six kinds of factors, including distance, population density, income, unemployment rate, house price, and migration stock. In addition, we apply the identified factors with a multiple stepwise regression model to a longitudinal dataset, which consists of the interprovincial migration flows over last two decades in China. It is found that different factors have disparate impacts on migration in China, and they can be decomposed into push force in origin area and pull force in destination area. Factors shaping Chinas interprovincial migration have shifted from traditional factors such as distance to economic factors such as income and unemployment rate. This paper suggests that more attention should be paid to obtain detailed migration data with spatial information and develop applicable models for migration processes. Our analysis provides references for development planners and policy-makers to develop sound population policies to achieve regional sustainable development in China.";"dtupub";"CAS, Key Laboratory of Regional Sustainable Development Modeling, Beijing, 100101|Chinese Academy of Science, Graduate University, Beijing, 100049";"2022-01-11T00:55:11.976Z";"Li, Yang|Liu, Hui|Tang, Qing";"";"2561393317";"";"";"2013";"";"10.4028/www.scientific.net/AMR.869-870.1096";"";"";"article";"dtu_external|dtupub_external";"";"";"";"";"";"";"1096-1105";"";"Advanced Materials Research|Advanced Materials Research";"Advanced Materials Research";"10226680|000086|000000|000000|000000";"869-870";"";"Sustainable Development|Gravity Model|Interprovincial Migration|Migration Determinants";"Gravity Model|Interprovincial Migration|Migration Determinants|Sustainable Development";"Sustainable Development|Gravity Model|Interprovincial Migration|Migration Determinants";"eng";"56d7060246edd59b7602198c|5cc5f301d9001d62a2e559c6";"";"56d7060246edd59b7602198c";"Trans Tech Publications Ltd";"scientificnet|crossref";"scientificnet|crossref";"Analysis of Determinants on Chinas Interprovincial Migration during 1985-2005"
"";"dtu|dtupub";"";"2022-01-07T04:40:50.501Z";"Tatsuno, M";"";"104863571";"";"";"1984";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"6";"";"";"450-455|450-5";"";"No To Hattatsu|脳と発達|No To Hattatsu";"No To Hattatsu|脳と発達";"00290831|000115|000016|000006|000000";"16";"";"Brain Diseases|Cerebral Cortex|Cerebral Ventricles|Humans|Infant, Newborn|Infant, Premature|Reference Values|Tomography|Ultrasonography";"Brain Diseases|Cerebral Cortex|Cerebral Ventricles|Humans|Infant, Newborn|Infant, Premature|Reference Values|Tomography|Ultrasonography";"Brain Diseases|Cerebral Cortex|Cerebral Ventricles|Humans|Infant, Newborn|Infant, Premature|Reference Values|Tomography|Ultrasonography";"jpn";"54b5f71be1120002276b5739";"";"54b5f71be1120002276b5739";"";"pubmed";"pubmed";"Evaluation of the LVW/HW ratio in preterm and term infants with real-time ultrasonography"
"";"dtu|dtupub";"";"2022-01-06T11:53:24.096Z";"Cruchaud, A|Juditz, E";"";"71307077";"";"dtu";"1968";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"8";"";"";"771-781|771-81";"";"Clinical and Experimental Immunology|Clinical and Experimental Immunology|Clin Exp Immunol|Clin Exp Im|Clin Exp Immunol|Clin. Exp. Immunol";"Clin Exp Im|Clin Exp Immunol|Clin. Exp. Immunol|Clinical and Experimental Immunology";"00099104|000131|000003|000008|000000";"3";"";"Anemia, Pernicious|Animals|Antibodies|Beta-Globulins|Female|Fluorescent Antibody Technique|Humans|Immunoglobulin G|Immunoglobulin M|Male|Rabbits|Stomach|Thyroid Diseases|Thyroid Gland|gamma-Globulins";"Anemia, Pernicious|Animals|Antibodies|Beta-Globulins|Female|Fluorescent Antibody Technique|Humans|Immunoglobulin G|Immunoglobulin M|Male|Rabbits|Stomach|Thyroid Diseases|Thyroid Gland|gamma-Globulins";"Anemia, Pernicious|Animals|Antibodies|Beta-Globulins|Female|Fluorescent Antibody Technique|Humans|Immunoglobulin G|Immunoglobulin M|Male|Rabbits|Stomach|Thyroid Diseases|Thyroid Gland|gamma-Globulins";"eng";"54b5744ce1120002272c422a";"";"54b5744ce1120002272c422a";"";"pubmed";"pubmed";"An analysis of gastric parietal cell antibodies and thyroid cell antibodies in patients with pernicious anaemia and thyroid disorders"
"This article presents the results of studies to determine the effectiveness of non-traditional feed additives from local natural raw materials in feeding sheep in Yakutia. According to the scheme of the scientific experiment, sheep from the control group consumed the feed of the main diet, while animals from the II and III experimental groups received non-traditional feed additives together with the main diet. In the course of the research, the influence of feeding conditions on the change in live weight, as well as on the indices of the digestibility of nutrients, the exchange of nitrogen, calcium and phosphorus in the body of sheep, was determined. The inclusion of non-traditional feed additives in the daily ration of sheep contributed to an increase in live weight by 3.73% and 0.88%. The study of the indices of the digestibility of nutrients in experimental animals established the difference in the superiority of the experimental groups over the control group in dry matter by 6.15% and 4.19%, organic matter by 4.99% and 3.89%, crude protein by 7.67% and 5.5%, crude fat by 3.04% and 2.7%, crude fibre 2.43% and 1.46% and nitrogen-free extractives 6.47% and 5.51%. When comparing the indices of the digestibility of nutrients between the experimental groups, the difference in superiority in all parameters of animals in the III experimental group over the sheep in the II experimental group in dry matter 1.96%, organic matter 1.1%, crude protein 2.17%, crude fat 0.34%, crude fibre by 0.97% and nitrogen-free extractives by 0.96%. The data show the promise of using non-traditional feed additives from local raw materials in feeding sheep in Yakutia.";"dtupub";"North-Eastern Federal University named after M.K. Ammosov, 48, Kulakovsky Str., Yakutsk, Republic of Sakha (Yakutia), 677013,  Russia|Arctic State Agrotechnological University, 3, Sergelyakhskoe St., Yakutsk, Republic of Sakha (Yakutia), 677007,  Russia";"2022-09-23T14:30:58.620Z";"Grigoreva, A. I.|Grigorev, M. F.|Gogoleva, I. V.|Ivanov, A. I.";"";"2711995329";"";"dtu";"2022";"PROCEEDINGS OF THE II INTERNATIONAL CONFERENCE ON ADVANCES IN MATERIALS, SYSTEMS AND TECHNOLOGIES: (CAMSTech-II 2021)";"10.1063/5.0092591";"Kovalev, Igor|Stupina, Alena|Voroshilova, Anna";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"1";"";"";"";"";"Aip Conference Proceedings|Aip Conf Proc";"Aip Conf Proc|Aip Conference Proceedings";"0094243x|000077|002467|000001|000000";"2467";"";"";"";"";"und";"62b447f23d43f020666dd52d";"";"62b447f23d43f020666dd52d";"AIP Publishing LLC";"aip";"aip";"Indicators of digestibility and metabolism of nutrients, productivity of sheep when feeding them unconventional feed additives in Yakutia"
"The tendencies in the cessation from smoking and their determinants provide useful information to developed preventive policies and to predict the evolution of diseases associated with cigarette consumption. Spain is one of the European countries with more prevalent smoking habits in the general population, and thus the study of factors determining cessation from smoking is particularly relevant. The socioeconomic, demographic and health-related variables associated with the cessation from smoking were evaluated using the data bank from the National Health Survey carried out by the Ministerio de Sanidad y Consumo in 1987, which includes interviews to 29,647 individuals above 16 years of age. The data were analyzed by the calculation of the quit ratio standardized for age. The quit ratio is influenced by age and sex; it is higher among women and it increases with age. The results are questionable regarding the relation with educational level, family income and occupation. The smokers of less than 10 or more than 25 cigarettes/day are those with a higher quit ratio. The quit ratio is also higher in individuals with health problems, a higher rate of use of health services and in those without usual alcohol consumption. The profile of the individuals who quit smoking in Spain has specific features when compared with other countries, particularly regarding the higher quit rate among women and the lack of a linear correlation with indicators of socioeconomic level.";"dtu|dtupub";"Instituto Valenciano de Estudios en Salud Pública, Alicante.";"2022-01-05T11:41:31.030Z";"García, A|Hernández, I|Alvarez-Dardet, C";"";"106232244";"";"";"1991";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"5";"";"";"161-165|161-5";"";"Medicina Clinica|Medicina Clinica|Med Clin (barc)|Barcelona|Med Clin|Med Clin (barc)|Med Clin Barcelona|Med Clin-barcelona|Med. Clin";"Barcelona|Med Clin|Med Clin (barc)|Med Clin Barcelona|Med Clin-barcelona|Med. Clin|Medicina Clinica";"00257753|000108|000097|000005|000000";"97";"";"Smoking Prevention|Age Factors|Humans|Surveys and Questionnaires|Sex Factors|Smoking|Socioeconomic Factors|Spain|Databases, Factual";"Age Factors|Databases, Factual|Humans|Sex Factors|Smoking|Smoking Prevention|Socioeconomic Factors|Spain|Surveys and Questionnaires";"Smoking Prevention|Age Factors|Humans|Surveys and Questionnaires|Sex Factors|Smoking|Socioeconomic Factors|Spain|Databases, Factual";"spa";"54b645f21e453692030a573e";"";"54b645f21e453692030a573e";"";"pubmed";"pubmed";"Quitting the tobacco habit in Spain"
