"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"The spiritual health of elderly residents in nursing homes is an essential aspect of their overall health that has been overlooked. There are no specific practical models available in this area. Therefore, the present study aimed to design a model to promote the spiritual health of Muslim elderly residents in nursing homes. This qualitative study is part of a larger study conducted in Iran in 2021 to design a model for the spiritual health of elderly residents in nursing homes in Islamic countries. The first part of the study was conducted using a qualitative method and a grounded theory approach. In the second part, using the findings of the qualitative stage and the theoretical production approach of Walker and Avant (2011), which includes three stages of determining central concepts, reviewing texts, and organizing concepts and statements within a relevant whole, a model for the spiritual health of elderly residents in nursing homes was designed. The resulting model includes assumptions, concepts, objectives, and operational strategies. Some crucial strategies of this model include improving social and organizational infrastructure, spiritual needs assessment, improving the structure and facilities of nursing homes, providing spiritual support, empowering nurses, likewise caregivers, and monitoring and evaluating corrective spiritual care. This model can provide a framework for enhancing the spiritual health of elderly Muslim residents in nursing homes by emphasizing improving the social structure and elderly care centers, assessing spiritual needs, providing spiritual support, and evaluating implemented measures.";"dtupub";"Nursing Department, School of Nursing and Midwifery, Chronic Diesease (Home Care) Research Center, Hamadan University of Medical Sciences, Hamadan, Iran.|School of Nursing, Arak University of Medical Sciences, Arak, Iran. jadidi.ali83@yahoo.com.|Department of Community Health Nursing, School of Nursing and Midwifery, Chronic Disease (Home Care) Research Center, Hamadan University of Medical Sciences, Hamadan, Iran.|Department of Nursing, University of Social Welfare and Rehabilitation Sciences, Tehran, Iran.";"2024-06-05T01:14:02.298Z";"Sadeghian, Efat|Jadidi, Ali|Khodaveisi, Masoud|Fallahi Khoshknab, Masoud";"";"2736362445";"";"dtu";"2024";"";"10.1007/s10943-024-02058-9";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"5";"";"";"3678-3691";"";"Journal of Religion and Health|Journal of Religion and Health|J Relig Health|J Relig Health|J. Relig. Health|Journal of Religion Health";"J Relig Health|J. Relig. Health|Journal of Religion Health|Journal of Religion and Health";"00224197|000075|000063|000005|000000";"63";"";"Aged|Aged, 80 and over|Female|Homes for the Aged|Humans|Iran|Islam|Male|Nursing Homes|Spirituality|Qualitative Research|Grounded Theory|Geriatric nursing|Holistic nursing|Nursing homes|Medical and Health Sciences";"Aged|Aged, 80 and over|Female|Geriatric nursing|Grounded Theory|Holistic nursing|Homes for the Aged|Humans|Iran|Islam|Male|Medical and Health Sciences|Nursing Homes|Nursing homes|Qualitative Research|Spirituality";"Aged|Aged, 80 and over|Female|Homes for the Aged|Humans|Iran|Islam|Male|Nursing Homes|Spirituality|Qualitative Research|Grounded Theory|Geriatric nursing|Holistic nursing|Nursing homes|Medical and Health Sciences";"eng";"67204c1658fc809cd22c42b8|664be5f6bb8e9c28504fcf8c|671f5d7cb0534e9cd3e4c10a|664be6163aae74285073e44d";"0000-0001-9870-9779";"664be5f6bb8e9c28504fcf8c";"Hybrid";"crossref|pubmed|springer|nature";"crossref|pubmed|springer|nature";"Designing a Spiritual Health Model for the Muslim Elderly Living in Nursing Homes"
"In the field of neuroimaging, more studies of abnormalities in brain regions of the autism spectrum disorder (ASD) usually focused on two brain regions connected, and less on abnormalities of higher-order interactions of brain regions. To explore the complex relationships of brain regions, we used the partial entropy decomposition (PED) algorithm to capture higher-order interactions by computing the higher-order dependencies of all three brain regions (triads). We proposed a method for examining the effect of individual brain regions on triads based on the PED and surrogate tests. The key triads were discovered by analyzing the effects. Further, the hypergraph modularity maximization algorithm revealed the higher-order brain structures, of which the link between right thalamus and left thalamus in ASD was more loose compared with the typical control (TC). Redundant key triad (left cerebellum crus 1 and left precuneus and right inferior occipital gyrus) exhibited a discernible attenuation in interaction in ASD, while the synergistic key triad (right cerebellum crus 1 and left postcentral gyrus and left lingual gyrus) indicated a notable decline. The results of classification model further confirmed the potential of the key triads as diagnostic biomarkers.";"dtupub";"School of Science, Jiangnan University, Wuxi, Jiangsu, China.|School of Science, Jiangnan University, Wuxi, Jiangsu, China. yr_ding@jiangnan.edu.cn.";"2024-05-27T02:24:10.034Z";"Wang, Hao|Liu, Yanting|Ding, Yanrui";"";"2736405173";"";"dtu";"2024";"";"10.1007/s12021-024-09662-w";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"3";"";"";"285-296";"";"Neuroinformatics|Neuroinformatics|Neuroinformatics";"Neuroinformatics";"15392791|000075|000000|000000|000000";"22";"";"ASD|Higher-order interaction|PED|Redundancy|Synergy|Autism Spectrum Disorder|Adolescent|Adult|Algorithms|Brain|Brain Mapping|Child|Female|Humans|Magnetic Resonance Imaging|Male|Biomarkers|Entropy|Young Adult";"ASD|Adolescent|Adult|Algorithms|Autism Spectrum Disorder|Biomarkers|Brain|Brain Mapping|Child|Entropy|Female|Higher-order interaction|Humans|Magnetic Resonance Imaging|Male|PED|Redundancy|Synergy|Young Adult";"ASD|Higher-order interaction|PED|Redundancy|Synergy|Autism Spectrum Disorder|Adolescent|Adult|Algorithms|Brain|Brain Mapping|Child|Female|Humans|Magnetic Resonance Imaging|Male|Biomarkers|Entropy|Young Adult";"eng";"66c13ca2e02d1fe8efbe88c3|664d37b7e1595728502e14ba|664d38865111662850338858|664d372b23d50d285098b6fa";"";"664d37b7e1595728502e14ba";"Springer US";"springer|pubmed|nature|crossref";"springer|pubmed|nature|crossref";"Identifying Diagnostic Biomarkers for Autism Spectrum Disorder From Higher-order Interactions Using the PED Algorithm"
"Lysosomal transmembrane acetylation of heparan sulfates (HS) is catalyzed by HS acetyl-CoA:α-glucosaminide N-acetyltransferase (HGSNAT), whose dysfunction leads to lysosomal storage diseases. The mechanism by which HGSNAT, the sole non-hydrolase enzyme in HS degradation, brings cytosolic acetyl-coenzyme A (Ac-CoA) and lysosomal HS together for N-acyltransferase reactions remains unclear. Here, we present cryogenic-electron microscopy structures of HGSNAT alone, complexed with Ac-CoA and with acetylated products. These structures explain that Ac-CoA binding from the cytosolic side causes dimeric HGSNAT to form a transmembrane tunnel. Within this tunnel, catalytic histidine and asparagine approach the lumen and instigate the transfer of the acetyl group from Ac-CoA to the glucosamine group of HS. Our study unveils a transmembrane acetylation mechanism that may help advance therapeutic strategies targeting lysosomal storage diseases.";"dtupub";"Interdisciplinary Research Center on Biology and Chemistry, Shanghai Institute of Organic Chemistry, Chinese Academy of Sciences, Shanghai, China.|University of Chinese Academy of Sciences, Beijing, China.|School of Life Science and Technology, ShanghaiTech University, Shanghai, China.|Department of Pediatrics, Centre Hospitalier Universitaire Sainte-Justine Research Centre, University of Montreal, Montreal, Quebec, Canada.|Department of Pediatrics, Centre Hospitalier Universitaire Sainte-Justine Research Centre, University of Montreal, Montreal, Quebec, Canada. alexei.pchejetski@umontreal.ca.|Department of Anatomy and Cell Biology, McGill University, Montreal, Quebec, Canada. alexei.pchejetski@umontreal.ca.|School of Life Science and Technology, ShanghaiTech University, Shanghai, China. gejp@shanghaitech.edu.cn.|Interdisciplinary Research Center on Biology and Chemistry, Shanghai Institute of Organic Chemistry, Chinese Academy of Sciences, Shanghai, China. yujie@sioc.ac.cn.|Shanghai Key Laboratory of Aging Studies, Shanghai, China. yujie@sioc.ac.cn.";"2024-05-22T00:09:22.768Z";"Xu, Ruisheng|Ning, Yingjie|Ren, Fandong|Gu, Chenxia|Zhu, Zhengjiang|Pan, Xuefang|Pshezhetsky, Alexey V|Ge, Jingpeng|Yu, Jie";"";"2736362853";"";"dtu";"2024";"";"10.1038/s41594-024-01315-5";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"10";"";"";"1502-1508";"";"Nature Structural and Molecular Biology|Nature Structural and Molecular Biology|Nat Struct Mol Biol|Nat Struct Mol Biol|Nat. Struct. Mol. Biol|Nature Structural and Molecular Biology";"Nat Struct Mol Biol|Nat. Struct. Mol. Biol|Nature Structural and Molecular Biology";"15459993|000075|000031|000010|000000";"31";"";"Acetyl Coenzyme A|Acetylation|Acetyltransferases|Heparitin Sulfate|Humans|Lysosomes|Models, Molecular|Cryoelectron Microscopy";"Acetyl Coenzyme A|Acetylation|Acetyltransferases|Cryoelectron Microscopy|Heparitin Sulfate|Humans|Lysosomes|Models, Molecular";"Acetyl Coenzyme A|Acetylation|Acetyltransferases|Heparitin Sulfate|Humans|Lysosomes|Models, Molecular|Cryoelectron Microscopy";"eng";"664d37afd6675c2850af77c9|664be61690c4ef28505b2236";"0000-0002-3272-3567|0000-0002-6612-1062|0000-0001-6164-1221|0000-0001-9227-038X";"664d37afd6675c2850af77c9";"Nature";"pubmed|nature";"pubmed|nature";"Structure and mechanism of lysosome transmembrane acetylation by HGSNAT"
"";"dtupub";"MOE Key Laboratory of Wooden Material Science and Application, Beijing Forestry University, Beijing 100083, China";"2024-04-13T07:47:04.938Z";"Li, Jingyu|Pan, Chencheng|Ma, Erni";"";"2735486461";"";"dtu";"2024";"";"10.1016/j.indcrop.2024.118544";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"";"";"";"118544";"";"Industrial Crops and Products|Ind Crop Pr|Ind Crop Prod|Ind Crops Prod|Ind Crops Products|Ind. Crop. Prod|Industrial Crops and Products";"Ind Crop Pr|Ind Crop Prod|Ind Crops Prod|Ind Crops Products|Ind. Crop. Prod|Industrial Crops and Products";"09266690|000075|000214|000000|000000";"214";"";"Cell wall water|Hygro-expansion|Timber construction|Time-domain nuclear magnetic resonance|Wood";"Cell wall water|Hygro-expansion|Timber construction|Time-domain nuclear magnetic resonance|Wood";"Cell wall water|Hygro-expansion|Timber construction|Time-domain nuclear magnetic resonance|Wood";"eng";"6619cc51246afa1a23bfd7a3|6615eb871462b51a24c86774";"";"6615eb871462b51a24c86774";"";"crossref|elsevier";"crossref|elsevier";"Cell wall water induced dimensional changes of beech and pine wood"
"Hallux valgus is a common condition where the subluxation of the first metatarsophalangeal joint and lateral deviation of the hallux at the interphalangeal joint creates difficulty with footwear fit. Footwear and foot orthoses are commonly prescribed nonsurgical treatments for hallux valgus. Do extra-width footwear and foot orthoses influence peak pressure at the medial aspect of the metatarsophalangeal and interphalangeal joints in women with hallux valgus? Community-dwelling women with symptomatic hallux valgus underwent gait testing when wearing their own shoes and when wearing extra-width footwear fitted with three-quarter length, arch-contouring prefabricated foot orthoses. Peak pressure (kPa) on the medial aspect of the metatarsophalangeal and medial interphalangeal joints and on the plantar surface of the foot (hallux, lesser toes, metatarsophalangeal joint 1, metatarsophalangeal joints 2-5, midfoot and heel) were measured using the novel pedar®-X system with the pedar® pad and pedar® insole, respectively (Novel, GmbH, Munich, Germany). Paired samples t-tests were used to calculate the differences between the two conditions, and the magnitude of observed differences was calculated using Cohen's d. We tested 28 participants (aged 44-80 years, mean 60.7, standard deviation 10.7). Compared to their own footwear, wearing the intervention footwear and orthoses was associated with a statistically significant decrease in pressure on the medial aspect of the metatarsophalangeal joint (58.3 ± 32.8 versus 42.6 ± 32.8, p=0.026, d=0.49), increased pressure under the midfoot (70.7 ± 25.7 versus 78.7 ± 23.6, p=0.029, d=0.33) and decreased pressure underneath the heel (137.3 ± 39.0 versus 121.3 ± 34.8, p=0.019, d=0.45). The intervention footwear and orthoses significantly decreased peak pressure on the medial aspect of the first metatarsophalangeal joint but had no significant effect on the interphalangeal joint. Further studies are required to determine whether these changes are associated with improvements in symptoms associated with hallux valgus.";"dtupub";"School of Allied Health, Human Services and Sport, La Trobe University, Melbourne, Victoria 3086, Australia. Electronic address: h.menz@latrobe.edu.au.|School of Allied Health, Human Services and Sport, La Trobe University, Melbourne, Victoria 3086, Australia.|School of Clinical Sciences, Faculty of Health, Queensland University of Technology, Kelvin Grove, Queensland 4059, Australia.|Applied Sport Science and Exercise Testing Laboratory, College of Health, Medicine and Wellbeing, University of Newcastle, Ourimbah, New South Wales 2258, Australia.|Primary Care Centre Versus Arthritis, School of Medicine, Keele University, Keele, Staffordshire ST5 5BG, United Kingdom; Haywood Academic Rheumatology Centre, Midlands Partnership University NHS Foundation Trust, Haywood Hospital, Burslem, Staffordshire ST6 7AG, United Kingdom.|School of Public Health and Preventive Medicine, Monash University, 553 St Kilda Rd, Melbourne, Victoria 3004, Australia.|School of Psychology and Public Health, La Trobe University, Melbourne, Victoria 3086, Australia.";"2024-05-05T00:06:18.207Z";"Menz, Hylton B|Lim, Polly Q X|Hurn, Sheree E|Mickle, Karen J|Buldt, Andrew K|Cotchett, Matthew P|Roddy, Edward|Wluka, Anita E|Erbas, Bircan|Munteanu, Shannon E";"";"2735787988";"";"dtu";"2024";"";"10.1016/j.gaitpost.2024.04.021";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"";"";"";"156-161";"";"Gait and Posture|Gait and Posture|Gait Posture|Gait Postur|Gait Posture|Gait and Posture";"Gait Postur|Gait Posture|Gait and Posture";"09666362|000075|000111|000000|000000";"111";"";"Footwear|Hallux valgus|Orthoses|Plantar pressure|Adult|Aged|Female|Hallux Valgus|Humans|Metatarsophalangeal Joint|Middle Aged|Pressure|Shoes|Foot Orthoses";"Adult|Aged|Female|Foot Orthoses|Footwear|Hallux Valgus|Hallux valgus|Humans|Metatarsophalangeal Joint|Middle Aged|Orthoses|Plantar pressure|Pressure|Shoes";"Footwear|Hallux valgus|Orthoses|Plantar pressure|Adult|Aged|Female|Hallux Valgus|Humans|Metatarsophalangeal Joint|Middle Aged|Pressure|Shoes|Foot Orthoses";"eng";"6636cd796c0f591357b84800|662b0b24230d45340971e9cb|66381f507bb0e3135768e945";"";"66381f507bb0e3135768e945";"";"crossref|elsevier|pubmed";"crossref|elsevier|pubmed";"Effectiveness of footwear and foot orthoses in reducing medial metatarsophalangeal joint pressure in women with hallux valgus"
"In this communication, the propagation of poroacoustic acceleration waves in a class of inhomogeneous gases whose ambient mass density varies exponentially is considered. Employing the tools of singular surface theory, we first determine the evolution of both the jump amplitudes and the locations/velocities of their associated wave-fronts, along with a variety of related analytical results. We then turn to what have become known as Krylov subspace spectral (KSS) methods to numerically simulate the evolution of the full waveforms under consideration. These simulations are not only performed quite efficiently, since KSS allows the use of “large” CFL numbers, but also quite accurately, in the sense of capturing theoretically-predicted features of the solution profiles, since KSS customizes the computation of the components (of a solution) corresponding to the different frequencies involved. The presentation concludes with a discussion of possible acoustics-related follow-on studies..";"dtupub";"School of Mathematics and Natural Sciences, The University of Southern Mississippi, Hattiesburg, MS 39406, USA|Acoustics Division, U.S. Naval Research Laboratory, Stennis Space Center, MS 39529, USA";"2024-05-01T02:04:47.907Z";"Drum, C.|Lambers, J.V.|Jordan, P.M.";"";"2735892466";"";"dtu";"2024";"";"10.1016/j.jcp.2024.113054";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"";"";"";"";"";"Journal of Computational Physics|J Comput Ph|J Comput Phys|J. Comput. Phys";"J Comput Ph|J Comput Phys|J. Comput. Phys|Journal of Computational Physics";"00219991|000075|000509|000000|000000";"509";"";"Acceleration waves|Inhomogeneous gases|Krylov subspace spectral methods|Lighthill–Westervelt equation|Poroacoustic phenomena";"Acceleration waves|Inhomogeneous gases|Krylov subspace spectral methods|Lighthill–Westervelt equation|Poroacoustic phenomena";"Acceleration waves|Inhomogeneous gases|Krylov subspace spectral methods|Lighthill–Westervelt equation|Poroacoustic phenomena";"eng";"6631a33fd59b2c9813f359d8";"0000-0002-1601-4867";"6631a33fd59b2c9813f359d8";"";"elsevier";"elsevier";"On the application of Krylov subspace spectral methodologies to poroacoustic shock formation in an exponential class of inhomogeneous gases"
"Post-stroke dysphagia and communication impairments occur in two-thirds of acute stroke survivors. Identifying the shared neuroanatomical substrate for related impairments could facilitate the development of cross-system therapies. Our purpose was to elucidate discrete brain regions predictive of the combined presence of dysphagia alongside dysarthria and/or aphasia post-stroke. We included 40 right hemisphere stroke (RHS) and 67 left hemisphere stroke (LHS) patients from an acute ischemic stroke cohort with lesions demarcated on diffusion-weighted imaging. We undertook binary non-parametric voxel-lesion symptom mapping with a false discovery rate of p < 0.05 for co-occurring dysphagia, dysarthria, and aphasia (LHS only). If no voxels survived the threshold, a cluster analysis of >20 voxels involving an uncorrected p < 0.01 was applied to identify brain regions associated with the co-occurring impairments. Cluster analyses revealed that dysphagia and dysarthria were associated with insular and superior temporal gyrus (STG) involvement after RHS and with basal ganglia (BG), internal capsule, and thalamic involvement after LHS. Co-occurring dysphagia, dysarthria, and aphasia were associated with BG, STG, and insular cortex involvement. Our findings highlight the role of the insula and structures of the BG in co-occurrence patterns involving dysphagia, dysarthria, and aphasia. These newly identified biomarkers may inform new rehabilitation therapeutic targets for treating cross-system functions.";"dtupub";"Faculty of Health Sciences, University of Ottawa, Ottawa, Ontario, Canada.|Krembil Research Institute, Toronto, Ontario, Canada.|Department of Speech-Language Pathology, University of Toronto, Temerty Faculty of Medicine, Toronto, Ontario, Canada.";"2024-06-25T00:28:21.205Z";"Flowers, Heather|Mikulis, David|Silver, Frank|Hour, Kannika|Steffener, Jason|Poublanc, Julien|Rochon, Elizabeth|Martino, Rosemary";"";"2731067392";"";"";"2024";"";"10.1159/000536231";"";"";"article";"dtu_external|dtupub_external";"";"";"";"6";"";"";"789-793";"";"Cerebrovascular Diseases|Cerebrovascular Diseases|Cerebrovasc Dis|Cereb Dis|Cerebrovasc Dis|Cerebrovasc. Dis|Cerebrovascular Diseases Basel";"Cereb Dis|Cerebrovasc Dis|Cerebrovasc. Dis|Cerebrovascular Diseases|Cerebrovascular Diseases Basel";"10159770|000075|000053|000006|000000";"53";"";"Ischemic Stroke|Aged|Aged, 80 and over|Aphasia|Brain|Brain Mapping|Deglutition|Deglutition Disorders|Dysarthria|Female|Humans|Male|Middle Aged|Stroke|Diffusion Magnetic Resonance Imaging|Deglutition disorders|Neuroimaging|Rehabilitation";"Aged|Aged, 80 and over|Aphasia|Brain|Brain Mapping|Deglutition|Deglutition Disorders|Deglutition disorders|Diffusion Magnetic Resonance Imaging|Dysarthria|Female|Humans|Ischemic Stroke|Male|Middle Aged|Neuroimaging|Rehabilitation|Stroke";"Ischemic Stroke|Aged|Aged, 80 and over|Aphasia|Brain|Brain Mapping|Deglutition|Deglutition Disorders|Dysarthria|Female|Humans|Male|Middle Aged|Stroke|Diffusion Magnetic Resonance Imaging|Deglutition disorders|Neuroimaging|Rehabilitation";"eng";"65a87aa87b5453710bdbdb75";"";"65a87aa87b5453710bdbdb75";"";"pubmed";"pubmed";"Shared Neuroanatomical Substrates for Co-Occurring Swallowing and Communication Impairments after Acute Stroke"
"";"dtupub";"Department of Civil Engineering, K. N. Toosi University of Technology, Tehran, Iran";"2024-05-17T01:15:32.247Z";"Shirpour, Alireza|Fanaie, Nader";"";"2736259921";"";"dtu";"2024";"";"10.1016/j.engstruct.2024.118189";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"";"";"";"118189";"";"Engineering Structures|Eng Struct|Eng. Struct|Engineering Structures the Journal of Earthquake Wind and Ocean Engineering";"Eng Struct|Eng. Struct|Engineering Structures|Engineering Structures the Journal of Earthquake Wind and Ocean Engineering";"01410296|000075|000311|000000|000000";"311";"";"FEMA P695 procedure|Half-elliptic-braced steel moment frames (HEB-MFs)|Incremental dynamic analysis (IDA)|Seismic performance factors (SPFs)|Unbalanced vertical force";"FEMA P695 procedure|Half-elliptic-braced steel moment frames (HEB-MFs)|Incremental dynamic analysis (IDA)|Seismic performance factors (SPFs)|Unbalanced vertical force";"FEMA P695 procedure|Half-elliptic-braced steel moment frames (HEB-MFs)|Incremental dynamic analysis (IDA)|Seismic performance factors (SPFs)|Unbalanced vertical force";"eng";"6646afb41b643d285008a20f|665bb79189327d17d31765ff";"";"6646afb41b643d285008a20f";"";"elsevier|crossref";"elsevier|crossref";"Quantifying the seismic performance factors of half-elliptic-braced steel moment frames (HEB-MFs)"
"A non-pneumatic tire, in which the tire pressure is replaced by an elastic support body, is called an airless tire with elastic support (ALTES). In this study, the differences in the aerodynamic characteristics between ALTES and pneumatic tire (PT) were comparatively investigated using URANS simulations based on the DrivAer model. It was found that the vehicle body drag coefficient of the vehicle equipped with ALTES was reduced by 27% compared to that of the vehicle equipped with PT and had a significant drag-reduction effect. The drag coefficient and moment coefficient of the ALTES wheels are 2 and 3.5 times those of the PT wheels, respectively, which offset the drag-reduction benefits. The drag coefficient and aerodynamic power loss of vehicles equipped with ALTES were 97–102% and 108.5%–114% of those of vehicles equipped with PT. It is reasonable and necessary to evaluate the aerodynamic performance of ALTES based on the aerodynamic power loss. By suppressing the wheel ventilation flow and reducing the wheel drag, the aerodynamic wheel cover can reduce the aerodynamic power loss of a vehicle equipped with ALTES by 12%, and the vehicle aerodynamic performance is comparable to that of a PT..";"dtupub";"Ji Hua Laboratory, Foshan, 528200, China|Jilin University, 5988 Renmin Street, Changchun, 130022, China";"2024-05-15T01:35:57.154Z";"Zhou, Xuehan|Liu, Xiaoyu|Xu, Ting|Hu, Xingjun|Pan, You|Leng, Jiu";"";"2736216437";"";"dtu";"2024";"";"10.1016/j.jweia.2024.105766";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"";"";"";"";"";"Journal of Wind Engineering and Industrial Aerodynamics|J Wind Eng|J Wind Eng Ind Aerod|J Wind Eng Ind Aerodyn|J. Wind Eng. Ind. Aerodyn|Journal of Wind Engineering and Industrial Aerodynamics";"J Wind Eng|J Wind Eng Ind Aerod|J Wind Eng Ind Aerodyn|J. Wind Eng. Ind. Aerodyn|Journal of Wind Engineering and Industrial Aerodynamics";"01676105|000075|000250|000000|000000";"250";"";"Airless tire with elastic support (ALTES)|Computational fluid dynamics (CFD)|DrivAer|Non-pneumatic tire (NPT)|Pneumatic tire (PT)|Vehicle aerodynamics|Wheel";"Airless tire with elastic support (ALTES)|Computational fluid dynamics (CFD)|DrivAer|Non-pneumatic tire (NPT)|Pneumatic tire (PT)|Vehicle aerodynamics|Wheel";"Airless tire with elastic support (ALTES)|Computational fluid dynamics (CFD)|DrivAer|Non-pneumatic tire (NPT)|Pneumatic tire (PT)|Vehicle aerodynamics|Wheel";"eng";"664409e36c04081fdae6d3e2";"0009-0005-5990-4324|0000-0002-6535-223X";"664409e36c04081fdae6d3e2";"";"elsevier";"elsevier";"Numerical investigation and comparison of the aerodynamic characteristics of non-pneumatic tire and pneumatic tire"
"Over 100 mutants of the enzyme Cu/Zn superoxide dismutase (SOD) have been implicated in the neurodegenerative disease familial amyotrophic lateral sclerosis (FALS). Growing evidence suggests that the aggregation of SOD mutants may play a causative role in FALS and that aberrant copper chemistry, decreased thermodynamic stability, and decreased affinity for metals may contribute independently or synergistically to this process. Since the loss of the copper and zinc ions significantly decreases the thermodynamic stability of SOD, it is expected that this would also decrease its kinetic stability, thereby facilitating partial or global unfolding transitions that may lead to misfolding and aggregation. Here we used wild-type (WT) SOD and five FALS-related mutants (G37R, H46R, G85R, D90A, and L144F) to show that the metals contribute significantly to the kinetic stability of the protein, with demetalated (apo) SOD showing acid-induced unfolding rates about 60-fold greater than the metalated (holo) protein. However, the unfolding rates of SOD WT and mutants were similar to each other in both the holo and apo states, indicating that regardless of the effect of mutation on thermodynamic stability, the kinetic barrier toward SOD unfolding is dependent on the presence of metals. Thus, these results suggest that pathogenic SOD mutations that do not significantly alter the stability of the protein may still lead to SOD aggregation by compromising its ability to bind or retain its metals and thereby decrease its kinetic stability. Furthermore, the mutant-like decrease in the kinetic stability of apo WT SOD raises the possibility that the loss of metals in WT SOD may be involved in nonfamilial forms of ALS.";"dtupub";"Department of Chemical and Biological Engineering, Rensselaer Polytechnic Institute, 110 Eighth Street, Troy, New York 12180, USA.";"2022-01-09T00:31:24.833Z";"Lynch, Sandra M|Boswell, Sarah A|Colón, Wilfredo";"";"2582400496";"";"dtu";"2004";"";"10.1021/bi048831v";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"51";"";"";"16525-16531|16525-31";"";"Biochemistry|Biochemistry|Biochemistry|Biochem|Biochemistry Us|Biochemistry Usa|Biochemistry Wash|Biochemistry-us|Us";"Biochem|Biochemistry|Biochemistry Us|Biochemistry Usa|Biochemistry Wash|Biochemistry-us|Us";"00062960|000095|000043|000051|000000";"43";"";"Amyotrophic Lateral Sclerosis|Copper|Enzyme Stability|Humans|Kinetics|Ligands|Mutation|Protein Denaturation|Superoxide Dismutase|Thermodynamics|Zinc";"Amyotrophic Lateral Sclerosis|Copper|Enzyme Stability|Humans|Kinetics|Ligands|Mutation|Protein Denaturation|Superoxide Dismutase|Thermodynamics|Zinc";"Amyotrophic Lateral Sclerosis|Copper|Enzyme Stability|Humans|Kinetics|Ligands|Mutation|Protein Denaturation|Superoxide Dismutase|Thermodynamics|Zinc";"eng";"54b6d52325bab9230a3a2a45|5c792582d9001d3a432ad657";"";"54b6d52325bab9230a3a2a45";"";"pubmed|crossref";"pubmed|crossref";"Kinetic stability of Cu/Zn superoxide dismutase is dependent on its metal ligands: implications for ALS"
