"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"";"dtupub";"";"2025-10-12T01:36:36.238Z";"Agrafiotis, A.|Grigoriu, B.|Van Schil, P.";"";"2874490241";"";"";"2025";"";"10.1016/S1877-1203(25)00060-6";"";"";"article";"dtu_external|dtupub_external";"";"";"";"2";"";"";"2S46-2S59";"";"Revue Des Maladies Respiratoires Actualités|Revue Des Maladies Respiratoires Actualités|Revue Des Maladies Respiratoires Actualités";"Revue Des Maladies Respiratoires Actualités";"18771203|000074|000017|000002|000181";"17";"";"";"";"";"fre";"68eb0161fc03b215e2ea6bbd";"";"68eb0161fc03b215e2ea6bbd";"";"crossref";"crossref";"Le TNM : la 9e édition pour l'oncologie thoracique"
"The primary symptoms of Restless Legs Syndrome (RLS) are circadian-dependent, leading to increased activity or decreased rest, especially at night. The primary pathology in RLS is brain iron insufficiency despite normal systemic iron stores. Natural variances in brain and peripheral iron concentrations across recombinant inbred (RI) murine strains provide a biological model of RLS. The question is whether these RI mice strains show a behavioral analog to circadian-dependent clinical phenotype of RLS. The home cage activity of eight female RI strains was measured over a 72-h period. The ratio of the average activity in the last 2 h of the active period relative to that in the total 12-h active period (late active period activity ratio, LAPAR) was the primary outcome variable. The relation of average LAPAR scores to measures of ventral midbrain (VMB) iron was evaluated across strains in this study. RI strain 40 (LAPAR = 1.28) and RI strain 21 (LAPAR = 1.02) were the only strains to show an increased activity in the last part of the active period. ANOVA showed the increased activity was significantly greater during the last 2 h compared to the preceding 10 h of the active phase only for the RI strain 40. Average LAPAR across the eight strains did not significantly correlate with the VMB iron content (r = -0.27, p < 0.10) but did correlate with changes in VMB iron with iron deficiency (r = 0.71, p < 0.05) and diurnal change in VMB iron (r = 0.65, p < 0.05). The female RI strain 40 mice exhibited a distinct end-of-active-period behavior analogous to circadian-dependent clinical phenotype of RLS.";"dtupub";"Department of Neurology, The Johns Hopkins University School of Medicine, 5501 Hopkins Bayview Circle, Baltimore, MD, 21209, USA. Electronic address: cearley@jhmi.edu.|Department of Neurology, The Johns Hopkins University School of Medicine, 5501 Hopkins Bayview Circle, Baltimore, MD, 21209, USA.|Department of Biobehavioral Health, The Pennsylvania State University, 219 Behavioral Health Building, University Park, PA, 16802, USA.|Department of Nutritional Sciences, The Pennsylvania State University, 110 Chandlee Lab, University Park, PA, 16802, USA.";"2022-01-09T06:34:58.817Z";"Earley, Christopher J|Allen, Richard P|Jones, Byron C|Unger, Erica L";"";"2585725810";"";"dtu";"2020";"";"10.1016/j.sleep.2019.12.007";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"";"";"";"135-140";"";"Sleep Medicine|Sleep Medicine|Sleep Med|Sleep Med";"Sleep Med|Sleep Medicine";"13899457|000079|000071|000000|000000";"71";"";"Animals|Brain|Female|Iron|Mesencephalon|Restless Legs Syndrome|Mice|Activity|Recombinant inbred|Restless leg syndrome|Ventral midbrain";"Activity|Animals|Brain|Female|Iron|Mesencephalon|Mice|Recombinant inbred|Restless Legs Syndrome|Restless leg syndrome|Ventral midbrain";"Animals|Brain|Female|Iron|Mesencephalon|Restless Legs Syndrome|Mice|Activity|Recombinant inbred|Restless leg syndrome|Ventral midbrain";"eng";"5e43eb98d9001d01b24db162|5e185f06d9001d16c874fcad|5e183dead9001d1a6107486e";"0000-0003-4526-7967|0000-0002-4985-6729";"5e43eb98d9001d01b24db162";"";"pubmed|crossref|elsevier";"pubmed|crossref|elsevier";"Developing a behavioral model of Restless Legs Syndrome utilizing mice with natural variances in ventral midbrain iron"
"";"dtupub";"Universidad de Barcelona, España";"2022-01-11T13:36:44.334Z";"Gomá, Daniel";"";"2722972016";"";"dtu";"2011";"";"10.7440/res41.2011.09";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"41";"";"";"122-134";"";"Revista De Estudios Sociales|Revista De Estudios Sociales|Rev.estud.soc|Rev Estud Soc|Rev. Estud. Soc";"Rev Estud Soc|Rev. Estud. Soc|Rev.estud.soc|Revista De Estudios Sociales";"0123885x|000088|000000|000041|000000";"";"";"";"";"";"spa";"5cbee6e0d9001d01a4c15e9a";"";"5cbee6e0d9001d01a4c15e9a";"";"crossref";"crossref";"El movimiento comunista birmano y el fracaso de su utopía revolucionaria (1945-1975)"
"Relay is one of the key features being considered for IMT-Advanced systems. The relay architectures defined in IEEE 802.16m and 3GPP LTE-Advanced are optimized only for non-mobile relay, i.e., the Relay Station is attached to a designated Base Station and becomes a part of the fixed access network. A mobile relay architecture, where relay may switch attached BS according to operation demand, will promise more resilient relay deployment. In this paper, we first highlight three use cases where mobile relays can offer useful deployment options. Next, we propose an enhanced handover mechanism for relay-based group mobility by extending the IEEE 802.16m specification on relay. To this end, we describe the handover architecture for mobile relay highlighting the C-plane and U-plane enhancements required in order to support group mobility of mobile stations. Using illustration and comparisons, we show that mobile relay will offer significant benefits of signaling overhead reduction and provide users seamless mobility experience compared to fixed relays.";"dtupub";"Intel Corporation, USA|Broadband Wireless Networking Lab, School of Electrical and Computer Engineering, Georgia Institute of Technology, USA";"2022-01-08T08:12:27.063Z";"Balakrishnan, R.|Yang, X.|Venkatachalam, M.|Akyildiz, Ian F.";"";"2503461187";"";"dtu";"2011";"2011 IEEE Wireless Communications and Networking Conference (WCNC)";"10.1109/WCNC.2011.5779334";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"1612842534|1612842542|1612842550|9781612842530|9781612842547|9781612842554";"";"";"";"1224-1229";"";"2011 Ieee Wireless Communications and Networking Conference|Wireless Communications and Networking, Ieee Conference|Ieee Wireless Communications and Networking Conference";"2011 Ieee Wireless Communications and Networking Conference|Ieee Wireless Communications and Networking Conference|Wireless Communications and Networking, Ieee Conference";"15253511|000088|000000|000000|000000";"";"";"Base stations|Computer architecture|Context|Mobile communication|Mobile computing|Relays|Wireless communication|IEEE 802.16m|IMT-Advanced|Mobility|Overhead Savings|Relay|3G mobile communication|4G mobile communication|Long Term Evolution|WiMax|mobility management (mobile radio)|radio access networks|3GPP LTE-advanced system|4G WiMAX networks|IEEE 802.16m standard|IMT-advanced systems|access network|group mobility|handover mechanism|mobile relay architecture|nonmobile relay|relay deployment|relay station";"3G mobile communication|3GPP LTE-advanced system|4G WiMAX networks|4G mobile communication|Base stations|Computer architecture|Context|IEEE 802.16m|IEEE 802.16m standard|IMT-Advanced|IMT-advanced systems|Long Term Evolution|Mobile communication|Mobile computing|Mobility|Overhead Savings|Relay|Relays|WiMax|Wireless communication|access network|group mobility|handover mechanism|mobile relay architecture|mobility management (mobile radio)|nonmobile relay|radio access networks|relay deployment|relay station";"Base stations|Computer architecture|Context|Mobile communication|Mobile computing|Relays|Wireless communication|IEEE 802.16m|IMT-Advanced|Mobility|Overhead Savings|Relay|3G mobile communication|4G mobile communication|Long Term Evolution|WiMax|mobility management (mobile radio)|radio access networks|3GPP LTE-advanced system|4G WiMAX networks|IEEE 802.16m standard|IMT-advanced systems|access network|group mobility|handover mechanism|mobile relay architecture|nonmobile relay|relay deployment|relay station";"eng";"569ec552d4d9fb8d6e03835c";"";"569ec552d4d9fb8d6e03835c";"";"iel";"iel";"Mobile relay and group mobility for 4G WiMAX networks"
"";"dtupub";"Department of Geological Sciences";"2022-01-05T14:21:22.150Z";"Schon, Samuel C";"";"2570213309";"";"dtu";"2011";"";"10.1073/pnas.1107960108";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"37";"";"";"E664; author reply E665-6";"";"Proceedings of the National Academy of Sciences of the United States of America|Proceedings of the National Academy of Sciences of the United States of America|Proc Natl Acad Sci U S a|National Academy of Sciences of the United States of America Proceedings|P Nas Us|P Natl Acad Sci Usa|Pnas|Proc Nat Acad Sci U S a|Proc Nat Acad Sci Usa|Proc Natl Acad Sci U S a|Proc Natl Acad Sci Usa|Proc. Natl. Acad. Sci. U. S. a|Proceedings of the National Academy of Sciences|Proceedings of the National Academy of Sciences of the United States of Ame|Pronas";"National Academy of Sciences of the United States of America Proceedings|P Nas Us|P Natl Acad Sci Usa|Pnas|Proc Nat Acad Sci U S a|Proc Nat Acad Sci Usa|Proc Natl Acad Sci U S a|Proc Natl Acad Sci Usa|Proc. Natl. Acad. Sci. U. S. a|Proceedings of the National Academy of Sciences|Proceedings of the National Academy of Sciences of the United States of Ame|Proceedings of the National Academy of Sciences of the United States of America|Pronas";"00278424|000088|000108|000037|000000";"108";"";"Environmental Monitoring|Fossil Fuels|Industrial Waste|Methane|Water Supply";"Environmental Monitoring|Fossil Fuels|Industrial Waste|Methane|Water Supply";"Environmental Monitoring|Fossil Fuels|Industrial Waste|Methane|Water Supply";"eng";"56d6f1e4ebe4a28b76015738|5c534f3032adad02f122989f|56d74f74dd6278c02f01a1a7|56cd9c801de5a3a93d013526|5cb27253d9001d01c5202a02|54b746a01e4536920360c27b";"";"54b746a01e4536920360c27b";"National Academy of Sciences";"pnas|highwire|pubmedc|crossref|pubmed";"pnas|unpaywall|highwire|pubmedc|crossref|pubmed";"Hydraulic fracturing not responsible for methane migration"
"";"dtupub";"";"2022-01-11T00:36:15.179Z";"Schuiling, Roelof D.|Badescu, Viorel|Cathcart, Richard B.|Van Overveld, Piet. A. L. C.";"";"2693640879";"";"dtu";"2005";"";"10.1080/10641190590959920";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"1-2";"";"";"25-37";"";"Marine Georesources and Geotechnology|Marine Georesources and Geotechnology|Marine Georesources and Geotechnology|Mar Geores|Mar Geores Geotechnol|Mar Georesour Geotec|Mar Georesour Geotechnol|Mar Georesources Geotechnol|Mar. Geores. Geotechnol|Marine Georesources and Geotechnology";"Mar Geores|Mar Geores Geotechnol|Mar Georesour Geotec|Mar Georesour Geotechnol|Mar Georesources Geotechnol|Mar. Geores. Geotechnol|Marine Georesources and Geotechnology";"1064119x|000094|000023|000001|000000";"23";"";"";"";"";"eng";"5cb66fead9001d01a4a62bbe";"";"5cb66fead9001d01a4a62bbe";"";"crossref";"crossref";"The Hormuz Strait Dam Macroproject—21st Century Electricity Development Infrastructure Node (EDIN)?"
"Colonoscopic diagnosis of asymptomatic early acute appendicitis is exceedingly rare. Although obstruction of the lumen due to various causes is believed to be the most common physiologic mechanism of acute appendicitis, all of the previously documented cases in the literature have only shown a patent appendiceal lumen with pus flowing into the cecum. We present the case of a patient undergoing colonoscopy for colorectal cancer evaluation with no abdominal symptoms. An obstructed, swollen appendix was seen. The process was probably initiated during the colonoscopy, documenting perhaps the earliest stage of acute appendicitis for the first time. Endoscopic, CT and microscopic documentation of the case is also presented.";"dtupub";"Division of Digestive Diseases, 2500 North State Street, Jackson, MS 39216, USA.";"2022-01-12T23:01:04.733Z";"Petro, Michelle|Minocha, Anil";"";"2583265016";"";"dtu";"2005";"";"10.3748/wjg.v11.i34.5398";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"34";"";"";"5398-400|5398-5400";"";"World Journal of Gastroenterology|World Journal of Gastroenterology|World J Gastroenterol|Eng|Shijie Weichangbingxue Zazhi|Wjg|World J Gastroentero|World J Gastroenterol|World J of Gastroenterol|World J. Gastroenterol|世界胃腸病學雜志(英文版)|世界胃腸病學雜誌（英文版）";"Eng|Shijie Weichangbingxue Zazhi|Wjg|World J Gastroentero|World J Gastroenterol|World J of Gastroenterol|World J. Gastroenterol|World Journal of Gastroenterology|世界胃腸病學雜志(英文版)|世界胃腸病學雜誌（英文版）";"10079327|000094|000011|000034|000000";"11";"";"Colonoscopy|Appendicitis|Complications|Endoscopy|Acute Disease|Appendix|Humans|Intestinal Obstruction|Male|Middle Aged|Colorectal Neoplasms|Early Diagnosis";"Acute Disease|Appendicitis|Appendix|Colonoscopy|Colorectal Neoplasms|Complications|Early Diagnosis|Endoscopy|Humans|Intestinal Obstruction|Male|Middle Aged";"Colonoscopy|Appendicitis|Complications|Endoscopy|Acute Disease|Appendix|Humans|Intestinal Obstruction|Male|Middle Aged|Colorectal Neoplasms|Early Diagnosis";"eng";"56da1ab4fa8224b26a01d43c|5cbae5a7d9001d01a44d74fd|54b6e02e25bab9230a3e47a3";"";"54b6e02e25bab9230a3e47a3";"Baishideng Publishing Group Inc";"pubmedc|crossref|pubmed";"pubmedc|crossref|pubmed";"Asymptomatic early acute appendicitis initiated and diagnosed during colonoscopy: a case report"
"";"dtupub";"Center for Evolutionary Psychology and|Departments of|Anthropology";"2022-01-06T16:29:45.197Z";"Delton, Andrew W.|Krasnow, Max M.|Cosmides, Leda|Tooby, John";"";"2573215862";"";"dtu";"2011";"";"10.1073/pnas.1115666108";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"44";"";"";"E972-E972";"";"Proceedings of the National Academy of Sciences of the United States of America|Proceedings of the National Academy of Sciences of the United States of America|National Academy of Sciences of the United States of America Proceedings|P Nas Us|P Natl Acad Sci Usa|Pnas|Proc Nat Acad Sci U S a|Proc Nat Acad Sci Usa|Proc Natl Acad Sci U S a|Proc Natl Acad Sci Usa|Proc. Natl. Acad. Sci. U. S. a|Proceedings of the National Academy of Sciences|Proceedings of the National Academy of Sciences of the United States of Ame|Pronas";"National Academy of Sciences of the United States of America Proceedings|P Nas Us|P Natl Acad Sci Usa|Pnas|Proc Nat Acad Sci U S a|Proc Nat Acad Sci Usa|Proc Natl Acad Sci U S a|Proc Natl Acad Sci Usa|Proc. Natl. Acad. Sci. U. S. a|Proceedings of the National Academy of Sciences|Proceedings of the National Academy of Sciences of the United States of Ame|Proceedings of the National Academy of Sciences of the United States of America|Pronas";"00278424|000088|000108|000044|000000";"108";"";"";"";"";"und";"56cf25a5ac1c12383200dc63|56d74c7ddd6278c02f00cfed|5cb27716d9001d01c5212082";"";"56cf25a5ac1c12383200dc63";"National Academy of Sciences";"pubmedc|highwire|crossref";"pubmedc|highwire|crossref";"Reply to McNally and Tanner: Generosity evolves when cooperative decisions must be made under uncertainty"
"The aim of this study was to evaluate the biofilm dissolution and cleaning ability of different irrigant solutions on intraorally infected dentin. One hundred twenty bovine dentin specimens were infected intraorally by using a removable orthodontic device. Thirty samples were used for each irrigant solution: 2% chlorhexidine and 1%, 2.5%, and 5.25% sodium hypochlorite (NaOCl). The solutions were used for 5, 15, and 30 minutes and at 2 experimental volumes, 500 μL and 1 mL. The samples were stained by using acridine orange dye before and after the experiments and evaluated by using a confocal microscope. The percentage of biofilm, isolated cells, and noncolonized dentin was measured by using a grid system. Differences in the reduction or increase of the studied parameters were assessed by using nonparametric methods (P < .05). The higher values of biofilm dissolution and noncolonized dentin were found in the 30-minute NaOCl group and in the 5-minute and 15-minute groups of 5.25% NaOCL. The use of 2% chlorhexidine solution did not improve the biofilm dissolution or increase the cleaning of the dentin in comparison with the NaOCl solutions (P < .05). Two percent chlorhexidine does not dissolve the biofilms. Thirty minutes of NaOCl are necessary to have higher values of biofilm dissolution and to increase the cleaning of the dentin independently of the concentration in comparison with the 5-minute and 15-minute contact times.";"dtupub";"Department of Endodontics, Bauru Dental School of Bauru, University of São Paulo, Bauru, São Paulo, Brazil.";"2022-01-10T21:53:41.154Z";"Del Carpio-Perochena, Aldo E|Bramante, Clovis M|Duarte, Marco A H|Cavenago, Bruno Cavalini|Villas-Boas, Marcelo H|Graeff, Marcia S|Bernardineli, Norberti|de Andrade, Flaviana Bombarda|Ordinola-Zapata, Ronald";"";"2696526454";"";"";"2011";"";"10.1016/j.joen.2011.04.013";"";"";"article";"dtu_external|dtupub_external";"";"";"";"8";"";"";"1134-1138|1134-8";"";"Journal of Endodontics|Journal of Endodontics|J Endod|J Endod|J Endodont|J. Endod";"J Endod|J Endodont|J. Endod|Journal of Endodontics";"00992399|000088|000037|000008|000000";"37";"";"Animals|Cattle|Chlorhexidine|Dentin|Dose-Response Relationship, Drug|Humans|Therapeutic Irrigation|Root Canal Irrigants|Sodium Hypochlorite|Time Factors|Biofilms|Microscopy, Confocal|Statistics, Nonparametric|Root Canal Preparation|Acridine orange|bacteria|confocal laser scanning microscopy|dentin|irrigant solutions|oral biofilms";"Acridine orange|Animals|Biofilms|Cattle|Chlorhexidine|Dentin|Dose-Response Relationship, Drug|Humans|Microscopy, Confocal|Root Canal Irrigants|Root Canal Preparation|Sodium Hypochlorite|Statistics, Nonparametric|Therapeutic Irrigation|Time Factors|bacteria|confocal laser scanning microscopy|dentin|irrigant solutions|oral biofilms";"Animals|Cattle|Chlorhexidine|Dentin|Dose-Response Relationship, Drug|Humans|Therapeutic Irrigation|Root Canal Irrigants|Sodium Hypochlorite|Time Factors|Biofilms|Microscopy, Confocal|Statistics, Nonparametric|Root Canal Preparation|Acridine orange|bacteria|confocal laser scanning microscopy|dentin|irrigant solutions|oral biofilms";"eng";"609d099ed9001d01c8633cdf|54b743a81e453692035fb0f6|5399e1384578a2b77101be5d";"";"54b743a81e453692035fb0f6";"";"crossref|pubmed|elsevier";"crossref|pubmed|elsevier";"Biofilm dissolution and cleaning ability of different irrigant solutions on intraorally infected dentin"
"";"dtupub";"";"2022-10-25T07:45:35.110Z";"KANESHIGE, Akihiro|AKAMATSU, Takeshi|FUJIMOTO, Hiroshi|TERASHIMA, Kazuhiko";"";"2359221224";"";"dtu";"2006";"";"10.3182/20060829-3-NL-2908.00113";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"12";"";"";"655-660";"";"Ifac Proceedings Volumes|Ifac Proceedings Volumes";"Ifac Proceedings Volumes";"14746670|000093|000039|000012|000000";"39";"";"";"";"";"eng";"6357941eaa325d292cfc6102";"";"6357941eaa325d292cfc6102";"";"crossref";"crossref";"THE ON-LINE OBSTACLE RECOGNITION, PATH PLANNING AND TRANSFERRING OF AN OVERHEAD CARNE SYSTEM"
"This study was conducted to investigate parent-child communication and preventive practices centred on child sexual abuse among a cohort of Saudi population. A cross-sectional descriptive study was carried out at a single primary health care centre (PHC) in Dammam city, KSA. Parent-child communication and preventive practice were measured by a Self-Reporting Questionnaire with binary answers (yes/no). A total of 400 subjects were selected using a stratified random sampling method. This study found that 82.5% (n = 329) of parents talked with their children about the latter's bodily privacy. With regard to supervision, most parents (91.7%) said that their children were under their direct supervision all the time. Other variables wear wearing appropriate clothes (94.7%), supervision (93.5%), and teaching a child about their bodily privacy (93.2%). A majority of the respondents (76.2%) were achieved a good preventive practice score, while 95 (23.8%) were observed to have poor communication practice. Logistic regression analyses for gender (p < 0.020; odds ratio 3.031; 95% CI), marital status (p < 0.026; odds ratio 0.081; 95% CI), and family size of more than one wife (p < 0.041; odds ratio 0.081; 95% CI) were significantly associated with good preventive practice. The study showed that parent-child communication practices in KSA seem to be reasonably good. Further parental supervision of children with respect to sexual abuse needs attention. Parents are advised to communicate with their children and to provide them with information and material on the prevention of sexual abuse.";"dtupub";"Imam Abdulrahman Bin Faisal Hospital, National Guard Health Affairs, Dammam, KSA.|Clinical Pharmacy Department, College of Pharmacy, King Saud University, Riyadh, KSA.|Division of Family Medicine, National Guard Health Affairs, Al Ahsa, KSA.|Al-Faisal University, Riyadh, KSA.|Khafji Joint Operational Hospital, KSA.";"2021-12-21T10:22:47.118Z";"AlRammah, Aidah A|Alqahtani, Shaher M|Al-Saleh, Suha S|Wajid, Syed|Babiker, Ahmed G|Al-Mana, Abdul A K|Al-Shammari, Hend H";"";"2584292054";"tdm_oa";"dtu";"2019";"";"10.1016/j.jtumed.2019.06.005";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"4";"";"";"363-369";"";"Journal of Taibah University Medical Sciences|Journal of Taibah University Medical Sciences|J Taibah Univ Med Sci";"J Taibah Univ Med Sci|Journal of Taibah University Medical Sciences";"16583612|000080|000014|000004|000000";"14";"";"Child sexual abuse|KSA|Parent–child communication|Preventive practice|Medicine (General)|R5-920|الاعتداء الجنسي على الأطفال|التواصل بين الوالدين والطفل|الممارسة الوقائية|المملكة العربية السعودية";"Child sexual abuse|KSA|Medicine (General)|Parent–child communication|Preventive practice|R5-920|الاعتداء الجنسي على الأطفال|التواصل بين الوالدين والطفل|الممارسة الوقائية|المملكة العربية السعودية";"Child sexual abuse|KSA|Parent–child communication|Preventive practice|Medicine (General)|R5-920|الاعتداء الجنسي على الأطفال|التواصل بين الوالدين والطفل|الممارسة الوقائية|المملكة العربية السعودية";"eng";"5d739158d9001d01c62371c8|5d553c22d9001d05f2785e07|5d6a2388d9001d456761f399|5d72410ed9001d67133b2d6c";"0000-0002-4077-4524";"5d739158d9001d01c62371c8";"Taibah University";"pubmed|doaj|crossref|pubmedc";"pubmed|doaj|crossref|pubmedc";"Parent-child communication and preventive practices for child sexual abuse among the general population: A community-based study"
"";"dtupub";"Rare and Imported Pathogens Laboratory, UK Health Security Agency, Porton Down SP4 0JG, UK. Electronic address: claire.gordon@ukhsa.gov.uk.|Rare and Imported Pathogens Laboratory, UK Health Security Agency, Porton Down SP4 0JG, UK.";"2022-10-12T00:10:23.620Z";"Gordon, N Claire|Rampling, Tommy";"";"2714294026";"";"dtu";"2023";"";"10.1016/S1473-3099(22)00669-7";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"2";"";"";"133-134";"";"Lancet. Infectious Diseases|Lancet Infectious Diseases|Lancet Infect Dis|Lancet Infect Dis|Lancet Infect. Dis|Lancet Infectious Diseases";"Lancet Infect Dis|Lancet Infect. Dis|Lancet Infectious Diseases|Lancet. Infectious Diseases";"14733099|000076|000023|000002|000000";"23";"";"Disease Outbreaks|Humans|Monkeypox virus|Mpox, Monkeypox";"Disease Outbreaks|Humans|Monkeypox virus|Mpox, Monkeypox";"Disease Outbreaks|Humans|Monkeypox virus|Mpox, Monkeypox";"eng";"634605ef6a8498df38779deb|63e0c2e90131fb125049b74b|63421b3eea212f33f913ab75";"";"634605ef6a8498df38779deb";"";"pubmed|crossref|elsevier";"pubmed|crossref|elsevier";"The 2022 monkeypox outbreak: the need for clinical curiosity"
"To study the prevalence and type distribution of human papillomavirus (HPV) in patients with vulvar high-grade precancerous lesions and vulvar squamous cell carcinoma (VSCC). Formalin-fixed and paraffin-embedded (FFPE) tissue samples from Danish patients diagnosed with vulvar precancerous lesions or VSCC in the period from 2010 to 2012 were obtained. HPV-DNA detection was carried out by the use of polymerase chain reaction (PCR) using GP5+/GP6+ primers and genotyped by sequencing. A systematic literature search on the PubMed database was performed to investigate the prevalence and genotype distribution worldwide. In the present study population (n = 149) 52 vulvar high-grade squamous intraepithelial lesions (HSIL), 2 differentiated vulvar intraepithelial neoplasia (dVIN), and 95 VSCC cases were identified. HPV was detected in 85 patients (57.0%). Overall, a higher proportion of the vulvar high-grade precancerous lesions were HPV positive compared to VSCC (83.6% vs. 42.1%, p < 0.001). Additionally, HSIL had a significantly higher HPV-positive rate compared to keratinizing VSCC (84.6% vs. 33.3%, p < 0.001). However, the HPV positivity was comparable between HSIL and non-keratinizing VSCC (84.6% vs. 82.4%, p = 0.825). One dVIN was HPV positive whereas the other was HPV negative. HPV-16 was the most common HPV type (68.2%), followed by HPV-33 (18.8%) and HPV-18 (8.2%). Most vulvar HSIL and non-keratinizing VSCCs appear to be HPV associated. However, we find a high HPV association in keratinizing VSCC, which needs to be further studied. HPV-16 remains the predominant genotype, but HPV-33 also seems to play a role in the development of VSCC.";"dtupub";"Centre for Clinical Research, North Denmark Regional Hospital, Hjørring, Denmark.|Department of Clinical Medicine, Aalborg University, Aalborg, Denmark.|Department of Molecular Diagnostics, Aalborg University Hospital, Aalborg, Denmark.|Clinical Cancer Research Center, Aalborg University Hospital, Aalborg, Denmark.|Department of Pathology, Aarhus University Hospital, Aarhus, Denmark.|Department of Obstetrics and Gynecology, Odense University Hospital, Odense, Denmark.|Department of Clinical Research, University of Southern Denmark, Odense, Denmark.";"2022-01-05T05:39:08.231Z";"Brusen Villadsen, Annemarie|Bundgaard-Nielsen, Caspar|Ambühl, Lea|Tang Svendsen, Majbritt|Søkilde Pedersen, Inge|Stæhr Hansen, Estrid|Baandrup, Ulrik|Blaakær, Jan|Sørensen, Suzette";"";"2691311263";"tdm_oa";"dtu";"2021";"";"10.1016/j.gore.2021.100828";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"100828";"";"Gynecologic Oncology Reports|Gynecologic Oncology Reports|Gynecol Oncol Rep|Gynecol Oncol Rep";"Gynecol Oncol Rep|Gynecologic Oncology Reports";"23525789|000078|000037|000000|000000";"37";"";"HPV-16|HPV-33|Human papillomavirus|Vulvar high-grade squamous intraepithelial lesions|Vulvar intraepithelial neoplasia|Vulvar squamous cell carcinoma|Gynecology and obstetrics|RG1-991|Neoplasms. Tumors. Oncology. Including cancer and carcinogens|RC254-282";"Gynecology and obstetrics|HPV-16|HPV-33|Human papillomavirus|Neoplasms. Tumors. Oncology. Including cancer and carcinogens|RC254-282|RG1-991|Vulvar high-grade squamous intraepithelial lesions|Vulvar intraepithelial neoplasia|Vulvar squamous cell carcinoma";"HPV-16|HPV-33|Human papillomavirus|Vulvar high-grade squamous intraepithelial lesions|Vulvar intraepithelial neoplasia|Vulvar squamous cell carcinoma|Gynecology and obstetrics|RG1-991|Neoplasms. Tumors. Oncology. Including cancer and carcinogens|RC254-282";"eng";"61717865d9001d0191567837|60e4bf09d9001d01a571543e|6109bc7fd9001d013546e69f|60eacffcd9001d01800f5c82|61630db8d9001d02493bf5ed";"";"61630db8d9001d02493bf5ed";"Elsevier";"pubmedc|crossref|rdb_au|doaj|pubmed";"pubmedc|crossref|rdb_au|doaj|pubmed";"Prevalence and type distribution of human papillomavirus infections in Danish patients diagnosed with vulvar squamous cell tumors and precursors"
